image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8371535539627075,0.0,0.008552,0.0001494479497497,8.696102699549405,67.4584775483454,0.8371535539627075,-1.0,-1.0,-1.0,0.8371535539627075,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8484574556350708,0.0,0.003185,1.5970464140636686e-05,7.061279968982562,64.17085971698053,0.8484574556350708,-1.0,-1.0,-1.0,0.8484574556350708,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.013345,0.0001157789619122,65.91594117786211,134.40519446345374,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.0333175,0.0015643525852391,4.044894382596831,48.84384464435581,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0546114285714285,0.0008361356033126,27.537920503197604,86.66375261095371,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8940145373344421,0.0,0.0058488888888888,4.541300462573809e-05,8.092821378272236,66.32549699663939,0.8940145373344421,-1.0,-1.0,-1.0,0.8940145373344421,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.9259890913963318,0.0,0.01309,0.0001727171014664,6.8413552859573015,59.11810501114712,0.9259890913963318,-1.0,-1.0,-1.0,0.9259890913963318,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.970619261264801,0.0,0.0118981818181818,9.61955696927428e-05,4.233735087534455,45.32847940815326,0.970619261264801,-1.0,-1.0,-1.0,0.970619261264801,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8554599285125732,0.0,0.0350757142857142,0.0023311330622876,9.595071031376776,66.48175732413002,0.8554599285125732,-1.0,-1.0,-1.0,0.8554599285125732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.75,0.0,0.0307225,0.0002303719094363,27.44559417814948,112.30710815057752,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.03259,0.0019695205307178,10.294862346771987,74.13806815326336,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9992594718933104,0.0,0.011732,5.8939974949356896e-05,17.23234194540186,92.4199521848312,0.9992594718933104,-1.0,-1.0,-1.0,0.9992594718933104,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,1.0,0.0,0.025152,0.0024734058847904,5.5187332060746845,57.17411084361294,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.8724893927574158,0.0,0.010664,7.78849111870066e-05,10.07581783293269,72.50401103929565,0.8724893927574158,-1.0,-1.0,-1.0,0.8724893927574158,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.7731022834777832,0.0,0.0077399999999999,4.947813320007941e-05,7.457649353315161,62.14580070672263,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.0769230797886848,0.3115384578704834,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0097266666666666,0.0001103949599726,381.7064916898783,267.3197948467325,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8079208135604858,0.0,0.007514,2.60220045726272e-05,3.792145368978381,40.27596179822519,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.982860505580902,0.0,0.0084285714285714,7.173963304126776e-05,11.230541713782587,77.78659350297684,0.982860505580902,-1.0,-1.0,-1.0,0.982860505580902,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.7860431671142578,0.0,0.0480757142857142,0.003428126496852,1070.6488899047013,281.8183108374605,0.7860431671142578,-1.0,-1.0,-1.0,0.7860431671142578,0.1666666716337204,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8696851134300232,0.0,0.0063957142857142,5.749066088026511e-05,5.629724098428684,56.56897780712639,0.8696851134300232,-1.0,-1.0,-1.0,0.8696851134300232,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.01885,1.6464369377189314e-05,9.424849259071053,69.87293114669038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.1134675,0.0335308593173789,692.8956116748474,425.1506114708514,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8286396861076355,0.0,0.054936923076923,0.0136474491691059,18.372804850912296,76.2336356773613,0.8286396861076355,-1.0,-1.0,-1.0,0.8286396861076355,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0136846666666666,0.0002712831571643,451.01471618183496,172.66206705222973,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0153846153989434,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0776285714285714,0.000972308065835,16.732745910196943,84.43852157007186,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8525514006614685,0.0,0.0097653846153846,9.24381089952277e-05,18.846473792716147,61.990042652737095,0.8525514006614685,-1.0,-1.0,1.0,0.8138613700866699,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.139452,0.0140088480232022,9.465790268077448,65.2190801549062,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.00745,1.4417930769406664e-05,17.515394070947075,90.35426620403726,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.0071,1.3023391032845888e-05,13.886890925988556,96.4968906778266,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.020564,0.0001549266867711,7.955894903750973,63.52661210099067,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.7722392678260803,0.0,0.02667875,0.0010506292975626,10646.55721900712,667.7045732068805,0.7722392678260803,-1.0,-1.0,-1.0,0.7722392678260803,0.1187499985098838,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00516,8.300843618942472e-05,14.645010619452224,89.90533145607573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.7900027632713318,0.0,0.0665691304347826,0.0015978012781768,13.205026208054864,54.06802965079376,0.7900027632713318,-1.0,-1.0,1.0,0.7756857872009277,0.0454545468091964,0.2068181782960891,0.8568181991577148,-1.0,1.0,0.8424999713897705
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0066866666666666,5.417919995479966e-05,1300.8908311938796,571.5298457906224,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007832,6.147235382834363e-05,6.0886544038075945,58.27805903283071,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9460689425468444,0.0,0.0084747058823529,8.809274670619913e-05,6.642000665222158,55.21581237376639,0.9460689425468444,-1.0,-1.0,-1.0,0.9460689425468444,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0187833333333333,0.0001226736430797,11.623357186063917,74.42768794303032,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8280671238899231,0.0,0.011608,5.415919583729055e-05,5.278115495325998,54.2439824678866,0.8280671238899231,-1.0,-1.0,-1.0,0.8280671238899231,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.008715,8.025989745946379e-05,8.874323396096006,64.23342031261724,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.013848,8.785113345713153e-05,119.26106329888373,136.1527984605266,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0097933333333333,0.000188192746853,9.181145687518097,65.26062130504538,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.0106942857142857,0.0002169397080595,5.886221690218664,54.80958956790557,0.9301744699478148,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3807692229747772,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0028533333333333,1.259350116641242e-05,2.1366499645200867,33.48564814029764,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.818010687828064,0.0,0.007572,1.920915431362193e-05,8.00466998983873,70.28169263899511,0.818010687828064,-1.0,-1.0,-1.0,0.818010687828064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7115206122398376,0.0,0.0552361538461538,0.0023539869934176,17.243574463736532,71.85075502993044,0.7115206122398376,-1.0,-1.0,-1.0,0.7115206122398376,0.1111111119389534,0.4388888776302337,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.8065106272697449,0.0,0.01067,0.0002159418650611,5.992931037049741,57.212521771445765,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.011555,2.625797083828825e-05,8.558142354278827,65.33644266121357,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0103166666666666,6.401932362891441e-05,5.362118885150024,52.61374329843656,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.6933983564376831,0.0,0.0043766666666666,4.609766667995734e-05,5.984982252192373,58.20716402725774,0.6933983564376831,-1.0,-1.0,-1.0,0.6933983564376831,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9150393009185792,0.0,0.0301691666666666,0.0012984674672616,6.442515246788389,46.81114194580814,0.9150393009185792,-1.0,-1.0,1.0,0.9059248566627502,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0919685714285714,0.0002415502476962,54.414149154364445,109.14921084552176,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0127575,2.205762306404374e-05,13.871243204770147,67.69090662088603,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.7100005745887756,0.0,0.004385,1.8170029865480285e-05,4.913427400612726,47.08675510135451,0.7100005745887756,-1.0,-1.0,-1.0,0.7100005745887756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.006574,2.683768588320895e-05,5.404872770516201,50.65676366054755,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.0124216666666666,0.0001928612930299,28.867796593376465,93.377746011684,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0128011111111111,0.0001446482937945,14.546705841240875,78.81594626761252,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.01171,8.126583285816383e-05,15.070621299099711,85.68302000584445,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.6352751851081848,0.0,0.08956,0.0008536019232559,44.07596286944514,91.76680367959302,0.6352751851081848,-1.0,-1.0,-1.0,0.6352751851081848,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.09387,0.0201933450655527,3.8930696790246295,47.35947147306247,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9965914487838744,0.0,0.0449875,0.0029500574796041,6.230967556014953,58.943151600687415,0.9965914487838744,-1.0,-1.0,-1.0,0.9965914487838744,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8243241310119629,0.0,0.0079066666666666,0.0002345423253656,11.105915831191622,62.40852862766803,0.8243241310119629,-1.0,-1.0,-1.0,0.8243241310119629,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.05972,0.0025444056533487,61.666031449624505,152.89710352467804,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0329333333333333,0.0003462717051014,10.501364039501253,59.89520490246249,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.007362,4.493528261024114e-05,4.114276973117609,46.54102915004266,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.01557,1.3920340500345532e-05,10.938826762959362,79.92866659375639,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0134259999999999,3.536341682860347e-05,22.29510033526737,101.52090179352766,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0115766666666666,8.603568896097559e-05,8.72473339435392,70.56464121682664,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0135328571428571,8.19967995871808e-05,21.00608522141304,105.97888476541364,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004342,5.054097163028296e-05,43.63470468972984,96.473513651645,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0114133333333333,3.213184843516275e-05,6.919083606315155,65.62087204955988,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.011608,6.418339855210797e-05,17.684834863972384,93.48357605659156,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.00717,8.923016449080903e-06,16.44255293740891,99.73479286474216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.19315,0.0008585516638044,34540.104715058,1578.0773513347,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.8949528932571411,0.0,0.0227516666666666,0.000528759373179,513.8214383046509,347.25224946352824,0.8949528932571411,-1.0,-1.0,-1.0,0.8949528932571411,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0024,1.4340273296983407e-05,11.220434677830587,76.90471637559199,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.8824479579925537,0.0,0.031233125,0.0003306979355856,8.256307353689804,63.80425090461306,0.8824479579925537,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.01279,0.0001722602199608,19.274022789231196,99.54491300229496,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.203215,0.0017619929092063,7.4613963699294255,54.326376765213226,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.0143033333333333,0.0001308029371202,6.3580884657386285,41.58985002728712,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0299422222222222,0.0094103448278648,4.1124888956795145,46.71556665276448,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3421491384506225,0.0,0.0705249999999999,0.0006363386724878,147.26017875407123,226.628244728782,0.3421491384506225,-1.0,-1.0,-1.0,0.3421491384506225,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.8169918060302734,0.0,0.006694,3.510532709756582e-05,4.180278414227068,51.115693698626686,0.8169918060302734,-1.0,-1.0,-1.0,0.8169918060302734,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6566367149353027,0.0,0.1450366666666666,0.0106157743095651,12.910937125223684,60.24922377471418,0.6566367149353027,-1.0,1.0,0.4218350946903229,0.849114179611206,0.0769230797886848,0.3076923191547394,0.7307692170143127,1.0,0.4250000119209289,0.9916666746139526
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0085433333333333,0.0001280878078572,13.778342924780832,86.77314329282335,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.800000011920929,0.0,0.0618749999999999,0.0015641438298083,9.63304787457882,66.25040617755695,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.0416,0.0051375037894446,12677.781971529075,3030.584788244452,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0633084615384615,0.0012314374991116,73.90235623491184,125.16226936190952,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
