image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9998912215232848,0.0,0.0118908333333333,1.4108799074379623e-05,5.113577640587415,47.85842969670312,0.9998912215232848,-1.0,-1.0,-1.0,0.9998912215232848,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,1.0,0.0,0.0207739999999999,0.0006363597957752,2.4348227979298684,39.30638820293155,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.8678218126296997,0.0,0.0103133333333333,1.7754321289448927e-05,2.8403993909274328,36.778719446141885,0.8678218126296997,-1.0,-1.0,-1.0,0.8678218126296997,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.7732927203178406,0.0,0.0071241666666666,1.871048568000014e-05,3.1818931374925885,39.12671840036362,0.7732927203178406,-1.0,-1.0,-1.0,0.7732927203178406,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0088766666666666,3.965735104145041e-05,53.32838484511246,113.8796226152961,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8137328028678894,0.0,0.0063433333333333,1.136601895961599e-05,1.008044880648592,21.404884446372545,0.8137328028678894,-1.0,-1.0,-1.0,0.8137328028678894,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9638864994049072,0.0,0.00788375,5.512902108295814e-05,3.7039393333825137,42.43288896860108,0.9638864994049072,-1.0,-1.0,-1.0,0.9638864994049072,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.781724750995636,0.0,0.0379414285714285,0.0010188130914393,5.95677080979654,50.195416865551,0.781724750995636,-1.0,-1.0,-1.0,0.781724750995636,0.1666666716337204,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8690765500068665,0.0,0.00564625,1.6374484407764866e-05,2.0541432690173576,33.26873663759838,0.8690765500068665,-1.0,-1.0,-1.0,0.8690765500068665,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.0189033333333333,7.295542388859276e-06,2.042189581425584,25.196389203021276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.0785975,0.0151455480720349,8.40642603485787,61.360806481985165,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8281723260879517,0.0,0.0468730769230769,0.0059855239189618,5.403968350693512,43.69167313359061,0.8281723260879517,-1.0,-1.0,-1.0,0.8281723260879517,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0142671428571428,0.0004525151924439,10801.489929694026,1156.3939165436911,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0151966666666666,0.0009833684432893,160.79229648966916,137.91383224057776,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0100953333333333,7.546126729899362e-05,5.139573455847221,33.1170566893624,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.1096919999999999,0.0021279549380576,8.600629578367492,49.72673728399051,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.006926,4.891431467600763e-06,4.854610010826532,46.6389330439912,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.0072366666666666,2.827484450890089e-06,2.422914789005904,25.09270966668811,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.01926,0.0001094082002091,3.4167323771636005,43.86414408092222,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.7829678654670715,0.0,0.0290075,0.0018688482185358,5904.631351089049,649.0229100928403,0.7829678654670715,-1.0,-1.0,-1.0,0.7829678654670715,0.125,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00404,1.0195242126112732e-05,6.203245434537529,56.92188730291699,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.7977269887924194,0.0,0.06358,0.0010698894167863,7.262534305321853,39.20193089187888,0.7977269887924194,-1.0,-1.0,1.0,0.7778186202049255,0.0454545468091964,0.1977272778749466,0.8727272748947144,-1.0,1.0,0.8600000143051147
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0055766666666666,4.639533904118763e-06,16.31253589604516,63.51686461705117,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007568,5.928928180825672e-05,2.82990061032353,39.77495462352137,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9471286535263062,0.0,0.0078505882352941,3.4707848620633256e-05,2.316425105786937,34.16978707426237,0.9471286535263062,-1.0,-1.0,-1.0,0.9471286535263062,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0173122222222222,8.08155537155441e-05,4.759217540616066,48.096991706667744,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011478,3.412841129448244e-05,2.501918299432844,37.8373345371682,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00805,2.422554569992746e-05,2.5108694572762618,35.76309471701793,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.011372,4.004925660824228e-05,34.15174981206364,82.76894438922685,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.00934,7.813136571244922e-05,4.48596582662159,48.74965733429736,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.010460625,0.00016208291812,2.4373204684394763,34.037453314852016,0.9301744699478148,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0026066666666666,5.347851326188203e-06,1.003659647582099,23.008497729627795,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.0072719999999999,6.982444242770256e-06,2.55341502572177,38.70576549143956,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.717875599861145,0.0,0.05383,0.0018551616868734,12.650066612020767,56.85985511241827,0.717875599861145,-1.0,-1.0,-1.0,0.717875599861145,0.1111111119389534,0.4444444477558136,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.8130122423171997,0.0,0.010595,9.990250003745873e-06,1.9702499856913265,32.7209878639322,0.8130122423171997,-1.0,-1.0,-1.0,0.8130122423171997,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.010595,1.9264410175672247e-05,3.878143361690455,45.05143642983214,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0099933333333333,5.1634808332419575e-05,2.228896869706611,36.72726708613369,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.6933228373527527,0.0,0.0041199999999999,4.580170172740648e-05,2.959166008895263,40.482822414315024,0.6933228373527527,-1.0,-1.0,-1.0,0.6933228373527527,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9150044322013856,0.0,0.0343299999999999,0.000919575164838,2.092317576431087,29.849418039623217,0.9150044322013856,-1.0,-1.0,1.0,0.9060145020484924,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0967957142857142,0.0004061326301137,17.78198448432138,63.65306970048432,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.01265,9.58900073304487e-06,5.429808542896062,40.79866511622767,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.006176,4.923097106891141e-06,2.24546069548279,33.72371216125332,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.0109816666666666,2.7477982674482728e-05,5.721258533361316,50.407765930228095,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0106477777777777,3.996730652744035e-05,5.275598964755712,46.5900404109436,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.01676875,0.0013373572331312,27.850804785321092,82.53583242591581,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.6450437903404236,0.0,0.0947639999999999,0.0003173472713112,12.328614523192003,60.91645244441581,0.6450437903404236,-1.0,-1.0,-1.0,0.6450437903404236,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.047005,0.0011310255812915,1.9236569709097964,31.08157383176548,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.01552,7.248287820755541e-05,3.45431933994696,42.27849588652025,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8222489356994629,0.0,0.0051466666666666,9.320500781864489e-06,3.724059540542852,37.873971792311,0.8222489356994629,-1.0,-1.0,-1.0,0.8222489356994629,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.04409,0.0005905145188806,30.822730760325214,94.15291935414274,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0293973684210526,0.0004591452256925,3.967392112149688,38.66347693154862,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.0067659999999999,2.3643999612384638e-05,1.8772796478345988,30.94908313395053,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.01536,6.906891196372658e-06,4.857390304096043,51.1852402513526,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013264,2.605112295519154e-05,13.897993174410423,76.53875507139429,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0102533333333333,1.021750178977366e-05,3.3633484595367915,44.90750118483837,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.02267,0.0016994333092913,950.5348794535886,264.5615821410769,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004252,3.874566789603016e-05,27.399716371697373,73.2580019948209,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.011260909090909,1.640629376336829e-05,4.430338045933539,46.89169780045824,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00686,4.876243927484994e-06,5.795338834412396,57.05047865642313,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.19647,0.0028199136741462,45659.98216830673,1655.0460812307654,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0188216666666666,6.0448204435576345e-05,43.64930590178818,95.85198563398554,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0023066666666666,8.568809185277877e-06,5.903237303042164,54.74707060769609,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8826358914375305,0.0,0.042195625,0.0010260493373675,4.741323367101561,43.729620997179325,0.8826358914375305,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0110433333333333,8.129967700072974e-05,9.085870016461705,68.772567821668,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.06805,0.0095685535926422,47309.75660973233,4212.377928447223,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0121233333333333,5.638021450695904e-06,2.7470884237942905,25.99417950913081,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.02244,0.0027722048456882,1.8146893217342184,31.904887505040904,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.110665,9.68931830266174e-05,37.340641050524525,99.84606867181542,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0067416666666666,6.794995112034403e-06,1.7052246040780057,29.182667758842285,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6412239074707031,0.0,0.1410758333333333,0.0030913175080254,3.9365345507555887,33.75877841942424,0.6412239074707031,-1.0,1.0,0.4079443514347076,0.8395752906799316,0.0769230797886848,0.3076923191547394,0.7230769395828247,1.0,0.4166666567325592,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0081966666666666,0.0001091261405704,7.66669656972168,61.201958194085954,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0155666666666666,0.0004364365253388,25.685648201280213,82.27054766128579,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.01545,5.841835093153835e-06,6.236673185070977,56.08978468156091,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.07304,0.0003101167830682,24.28066960777558,66.12950582157852,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009106,1.1864116300182995e-05,2.1469036769800587,35.897285672067994,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0079025,3.0847637642523226e-05,2.257269189989602,36.51101197226846,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
