image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9306930899620056,0.0,0.1116483333333333,0.0051984618082966,8.214777978595714,66.14909796941758,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.9996753931045532,0.0,0.0482099999999999,0.0022514309935326,55.887522268074285,131.99056649984968,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.9801980257034302,0.0,0.051084,0.0020398340099598,3.1865121265523912,43.88380377658478,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.5626312494277954,0.0,0.03156,0.0009139365253342,9.393984895320608,73.03556276047011,0.5626312494277954,-1.0,-1.0,0.5626312494277954,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8811262249946594,0.0092592592592592,0.1147177777777777,0.0151331557749365,87.88715360125076,99.5632550745521,0.8811262249946594,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.839867115020752,0.0138888888888888,0.1244533333333333,0.0070768314372257,11.202660751734903,72.9392739049127,0.839867115020752,-1.0,-1.0,0.8316831588745117,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.9405940771102904,0.0,0.042531,0.0010840288000057,9.717417525594822,60.825917966269856,0.9405940771102904,-1.0,-1.0,1.0,0.8415841460227966,0.1000000014901161,0.5,0.9399999976158142,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_1/image_open52.jpg,104,0.9801980257034302,0.0,0.04797,0.0018232509866736,3.647302842721467,44.58654799838109,0.9801980257034302,-1.0,1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.008525,0.0001505551548766,4.662600486534648,48.49558007631055,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6507646441459656,0.0,0.1344216666666667,0.0134902179702176,26.540962547612533,101.30992659149054,0.6507646441459656,-1.0,-1.0,0.594059407711029,0.9374004602432252,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.8613861203193665,0.0,0.07359,0.0003491883377021,5.594044244905235,51.20656550458932,0.8613861203193665,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.8399999737739563,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0156242857142857,0.0010593035372837,10.076399965523075,72.0483695069565,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.9405940771102904,0.0,0.07677,0.0102633364376899,6.137537742665331,58.4562500951734,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.9300000071525574,1.0
dataset/origimg/adv_run_1/image_open55.jpg,34,0.8811880946159363,0.0,0.0912699999999999,0.0055455566620674,57.39677611216996,100.20466091248662,0.8811880946159363,-1.0,-1.0,0.8415841460227966,1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,1.0,0.0,0.0385333333333333,0.0046081410455822,427.5633689359458,180.7195854092052,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,1.0,0.0,0.0820842857142857,0.0029355186096554,45.83567053928131,110.62110804421812,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.011465,7.369626097631938e-05,3.832240007789806,43.823223311303394,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.5049505233764648,0.0,0.01519,0.0002479588762777,4.5567164150998,51.59412959455586,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.01405,0.0002229652346677,3.420249585211277,43.37872979769218,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,1.0,0.0,0.016491,0.0005649695655337,29.747331628103986,90.47999871855724,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,0.9801980257034302,0.0,0.20447,0.0987798911015154,4.929106720533946,53.84151523856374,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.01026,9.72114735506314e-05,20.194155109401915,68.11013308312151,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0017266666666666,2.476212176933536e-05,3.484094315655529,45.6838642593813,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top90.jpg,130,1.0,0.0,0.01017,0.0001899583290842,1.0861918459370457,17.691806559481737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.01604,0.0001043706048664,4.908171985045774,55.87438593960428,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0074866666666666,1.568213229043245e-05,3.0410623519867657,34.19734210798409,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00256,0.0001437252595199,5.846501984205096,58.72539173721451,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.003705,0.0001021920098785,5.97294221484568,58.06987250917658,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0048333333333333,6.760101516591586e-05,4.226619949933762,48.70624374605254,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.00614,9.894467450519052e-05,9.94148058796738,71.3273273414423,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.00478,0.0002879250531788,6.086498522486072,62.2677259120984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.00631,0.000103026122421,2.898444234707858,42.873891672806245,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.0305949999999999,0.0018513959259314,15.652055665971712,91.48620159078604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0020733333333333,3.590346359659373e-05,5.592101860941232,52.79850964796663,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.0029649999999999,3.1374985056019204e-05,2.9132208168646323,41.03304785085,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.0021933333333333,7.552829901669615e-05,13.874272092343247,59.16937212106839,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.006235,3.155420796196323e-05,9.792059143235674,75.12992163659878,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.0033733333333333,0.0001100334322625,2.582297142447657,28.463555616747907,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.008645,5.916643782672218e-05,3.9598594535700977,46.62299928847551,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0085866666666666,0.0002393669050094,7.79609024585768,58.65087786276941,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.00443,9.765933925423748e-05,21.374356652302662,118.30473083628246,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.0089866666666666,3.0126270389609973e-05,3.212600854126116,33.96956152102706,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.0027749999999999,2.0343899651079035e-05,12.1884488451574,72.02274943184676,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.013366,0.000305877514192,6.888999063370283,55.6398413974321,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.01005,0.0008230605296073,12.076493616043589,80.91951445093109,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.1632366666666666,0.0574504598815515,561.3519690983643,363.2664817225398,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.004685,0.0001069372018607,13.34389590507606,82.93244699254406,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.00179,8.49632926369279e-05,3.1014890544395888,40.61100719598139,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,0.9702970385551452,0.0,0.0931,0.0054462950704842,5.261030481657441,52.982073897312304,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.0103749999999999,0.0002284943602433,8.949832820110025,73.66484363071945,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.0429849999999999,0.0025415210457196,21.34170605629101,96.28333466511494,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,0.9504950642585754,0.0,0.0549666666666666,0.0016526557187206,10.667182845372992,76.85181252688317,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.00754,4.868672877787858e-05,3.2351601571985524,44.45230439772188,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top264.jpg,16,1.0,0.0,0.00303,5.930519993759898e-05,11.787364419577646,79.16393271378588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.7722772359848022,0.0,0.12661,0.0068684524414091,3.7064078290551934,42.62783720744051,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.007395,0.0001509899829507,6.667785613192245,59.99822611054177,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top284.jpg,59,1.0,0.0,0.00686,0.0004087564457159,4.418087601913139,49.77306663407372,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0135199999999999,0.0001598146374844,20.115570210246368,106.05432233935194,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.00835,6.264326009493108e-05,6.768528186557039,59.17915151050238,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.00659,0.0001434301125356,3.439690283084638,44.76165366856632,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.00505,4.030276614745872e-05,23.44880199810956,101.92675590094156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0059233333333333,9.738094565166156e-05,5.651654058434069,58.0013793927979,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0046266666666666,3.96999502367492e-05,15.02089187004914,80.71744374215233,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0065966666666666,8.118386798312029e-05,3.323585013546205,41.5008230073876,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.01292,0.0015079056236316,220.1213288430472,283.1257382029109,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.00268,5.517282436290566e-05,15.822250405917876,95.14638641249184,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.00639,5.679772338120054e-05,16.138680839897134,93.93647653747934,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0357142857142857,0.1421275,0.0065250401741757,27.43202844525854,81.4922879310573,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.9900990128517152,0.0,0.014395,0.0007606577713227,5.7619290077537135,52.70583250709368,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0110833333333333,0.0003543846566503,23.68956236129316,109.80770831886824,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0038566666666666,7.25143546012015e-05,10.807648123744874,69.52846620552363,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.00489,9.931730671040416e-05,19.841488402849063,104.22104960928972,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0059725,8.239143465725042e-05,8.776417243273464,59.9049523122036,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0416666666666666,0.1450125,0.0222154447021848,29.80907439424564,101.19792250027189,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.006115,0.0001157445391636,3.8878903824754527,47.162220597329366,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.008895,0.0002351301287674,14.86845293688122,75.70769988561051,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0076766666666666,0.0001218556341633,4.2266327394886565,47.21315685094228,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0294833333333333,0.0126256950653918,2982.6655890348616,870.737731619472,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.02452,0.0010110298712782,4.645211204300868,51.0123056567483,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.0291174999999999,0.0010896520112426,4.047076513806823,48.8749938809981,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.8017416000366211,0.0,0.0615028571428571,0.0022487729774543,229.90145975039104,177.44389788631682,0.8017416000366211,-1.0,-1.0,0.5230305790901184,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.003492,5.357907294242601e-05,8.74689300662838,69.1735297074354,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,0.8910890817642212,0.0,0.0587516666666666,0.0026123116477848,5.815343269844052,54.02633645591186,0.8910890817642212,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.00569,0.0001059741343729,3.3870919162263937,43.97097817697988,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.0077675,5.935233669834383e-05,5.97066989810497,55.97588492987011,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
