image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.8653465509414673,0.0,0.238474,-1.4170673954733148e-06,0.0,-1.0,0.8653465509414673,-1.0,-1.0,-1.0,0.8653465509414673,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.004918,-1.1803222218558993e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.01169,1.0475049134591747e-06,0.0,-1.0,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.8334279656410217,0.0,0.0107079999999999,1.927717174241006e-06,0.0,-1.0,0.8334279656410217,-1.0,-1.0,-1.0,0.8334279656410217,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0114799999999999,-4.112006962014858e-09,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00869,2.1813106859539318e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009634,-1.4001025698099497e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.566257894039154,0.0,0.001905,3.390730205627117e-06,0.0,-1.0,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.007392,2.5409583624013376e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.8180285692214966,0.0,0.003458,1.4114801581856846e-06,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0088114285714285,9.007868790766376e-07,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.8104351758956909,0.0,0.0088759999999999,6.534457380453703e-07,0.0,-1.0,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,0.75,0.0,0.00979,1.1240915361847986e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.01148,1.159707349813327e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.5,0.0,0.11585,1.0384923959874178e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017785,-4.620650121099634e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0119059999999999,5.87748358558092e-08,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9504950642585754,0.0,0.003986,-5.239039182129311e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00663,-1.5716355825350778e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00451,-4.062155092554999e-06,0.0,-1.0,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.5,0.0,0.00585,-1.1493957688854769e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.1683168262243271,0.0,0.0058966666666666,-2.6596611566806717e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01066,1.44637720735411e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.5,0.0,0.00898,1.887360235162776e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0078825,-1.1172881712057795e-06,0.0,-1.0,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.011226,2.324918975433153e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0250399999999999,8.644282991470317e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.0092666666666666,1.0121145866976572e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0069942857142857,-3.338920101262221e-07,0.0,-1.0,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0087175,1.2760122028349671e-06,0.0,-1.0,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.566257894039154,0.0,0.0117,-2.3345463254992663e-06,0.0,-1.0,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.011805,1.5333718746341277e-08,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00217,2.5943216001450293e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0094,2.322027847421332e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0856666666666666,2.735943768868776e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.566257894039154,0.0,0.01857,-2.650994066544232e-06,0.0,-1.0,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01087,-1.2254944456186606e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0101033333333333,-9.169173219991796e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0058366666666666,-1.1813603434110895e-06,0.0,-1.0,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,1.0,0.0,0.0119849999999999,1.9744173643124543e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0093975,4.137010081807545e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.5,0.0,0.0144549999999999,2.541871706401508e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.800000011920929,0.0,0.0101599999999999,1.7217544125844135e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00378,4.431976903302663e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0094366666666666,5.34393591988524e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,1.0,0.0,0.002786,1.4977750757743518e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.004955,-2.959391536776169e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0110466666666666,-2.2286433389491955e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0115233333333333,-2.5104651731246846e-06,0.0,-1.0,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0506,-2.461696839596052e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0113766666666666,-2.213497229802223e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.566257894039154,0.0,0.0094799999999999,8.368938618566468e-07,0.0,-1.0,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.0059549999999999,2.624632415216448e-06,0.0,-1.0,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00788,5.914449663967179e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.014745,-5.07342389333967e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0062633333333333,1.9821303130180987e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0129566666666666,-2.866292456056574e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00928,1.376782831195248e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00229,-1.7121100959933344e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0123333333333333,-2.340196464655289e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0108866666666666,-1.8248462795841223e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.005192,-5.8753610991885493e-08,0.0,-1.0,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_92.jpg,35,1.0,0.0,0.03493,-3.482835439022613e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0011899999999999,-2.204150201058413e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01539,-9.138679787594242e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0152939999999999,8.106445569470988e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8705539107322693,0.0,0.00684,4.925255465150701e-07,0.0,-1.0,0.8705539107322693,-1.0,-1.0,-1.0,0.8705539107322693,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0107999999999999,-4.243683967977581e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0084433333333333,-5.239935654971235e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.75,0.0,0.0093899999999999,-1.3092555842570026e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.8104351758956909,0.0,0.008262,-1.8978127978419755e-06,0.0,-1.0,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.8180285692214966,0.0,0.012042,-2.1133960341402324e-06,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0049025,-2.3896105308011477e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.011445,1.134280543790963e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.009445,2.825171369750558e-06,0.0,-1.0,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,0.5,0.0,0.016365,-1.6358384366489329e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,1.0,0.0,0.0611433333333333,-1.080421307686601e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.012805,7.715315078595311e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.009936,1.1219658279923006e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.4759987294673919,0.0,0.0158125,2.206586752921463e-07,0.0,-1.0,0.4759987294673919,-1.0,-1.0,-1.0,0.4759987294673919,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.09262,2.992329486359765e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2083166666666666,1.047434551965561e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
