image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0080166666666666,8.363748503698871e-05,18.086549583309488,101.7095015006859,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00486,3.2552287901166485e-05,11.958570947428232,81.59132964116642,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,0.8201408386230469,0.0,0.0084699999999999,0.0003715399867543,13.7966233475646,90.30023607761704,0.8201408386230469,-1.0,-1.0,-1.0,0.8201408386230469,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.2390810251235962,0.0,0.0154366666666666,0.0004143172302971,86.86958959537081,166.3494538634005,0.2390810251235962,-1.0,-1.0,-1.0,0.2390810251235962,0.025000000372529,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0163633333333333,0.0006463083177712,1015.405660343312,487.001340752596,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.5,0.0,0.012875,0.0003440251285423,20.22950449216878,110.38551941421262,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2375374999999999,0.0222608181776441,14.714781512328326,90.4412357756892,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.015675,0.0015286632454418,1659.0717251311544,495.7247580450706,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0131,0.0001801883312713,31.412452407637613,127.43001826133424,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0255,2.671352041041265e-05,3.690638466697808,24.840791581862945,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.7927494049072266,0.0,0.01131,0.0002962134651022,34.39160532341959,133.0400411609227,0.7927494049072266,-1.0,-1.0,-1.0,0.7927494049072266,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8783579468727112,0.0,0.0065957142857142,5.992752496422213e-05,27.23902878043824,119.44289831163346,0.8783579468727112,-1.0,-1.0,-1.0,0.8783579468727112,0.1500000059604644,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.009095,5.771577260624435e-05,17.23607530274603,94.76343111653264,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.8873156309127808,0.0,0.01302,4.390627213085238e-05,29.46843178604147,126.07042001245352,0.8873156309127808,-1.0,-1.0,-1.0,0.8873156309127808,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.8120109438896179,0.0,0.014575,0.0001478004988599,25.77960716720437,121.20165439169804,0.8120109438896179,-1.0,-1.0,-1.0,0.8120109438896179,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00287,3.059427105810359e-05,14.616010327870026,88.81915695084105,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0125,0.0002385153751818,38.396022998391416,142.8848456591369,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0421983333333333,0.0027555836652781,30.423800211466546,112.5529573709786,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.537953794002533,0.0,0.018875,3.927581258002938e-05,32.126089967782605,131.936001247525,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01643,0.0002027907040591,54.71479909888624,157.48475570030263,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.974264919757843,0.0,0.01542,0.0022505734613282,18.447426876186707,94.50408064293052,0.974264919757843,-1.0,-1.0,-1.0,0.974264919757843,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.6935638189315796,0.0,0.0067599999999999,6.658911639755226e-05,14.857484739785235,91.40922260488352,0.6935638189315796,-1.0,-1.0,-1.0,0.6935638189315796,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.9403154850006104,0.0,0.020645,0.000816650692898,288.2037172766308,386.6611475040918,0.9403154850006104,-1.0,-1.0,-1.0,0.9403154850006104,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.9231078624725342,0.0,0.012584,0.0004267445516514,27.2047125421392,109.74639493056652,0.9231078624725342,-1.0,-1.0,-1.0,0.9231078624725342,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01719,0.0002307503273977,9.071233366252857,74.22265308056359,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9535382390022278,0.0,0.01275,0.0001640748688725,27.743790051025343,124.44995835267515,0.9535382390022278,-1.0,-1.0,-1.0,0.9535382390022278,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00415,2.1483275919449707e-05,36.117252831226224,143.30590232088028,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0100566666666666,1.878519741166518e-05,22.5493455087021,85.30270540509872,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9634937047958374,0.0,0.003854,6.554016553924889e-05,26.5784943903815,116.72542598351234,0.9634937047958374,-1.0,-1.0,-1.0,0.9634937047958374,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006325,5.343670586065727e-05,26.779083174825644,118.4095582924686,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0147425,2.224028547104717e-05,20.92118003897833,85.07100080096995,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7472960948944092,0.0,0.0124933333333333,9.113215884701092e-05,25.932960651411943,122.55562384751111,0.7472960948944092,-1.0,-1.0,-1.0,0.7472960948944092,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.8440874218940735,0.0,0.0318533333333333,0.0010857987677203,72.94174679445615,157.98910534817247,0.8440874218940735,-1.0,-1.0,-1.0,0.8440874218940735,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01243,0.0001784326104724,20.629042301510346,88.38854742859014,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.6996271014213562,0.0,0.010645,0.0001928981869348,19.742822952390416,96.99872504257246,0.6996271014213562,-1.0,-1.0,-1.0,0.6996271014213562,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007655,0.0001130899595375,8.507202302752994,66.53886124947104,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.8656162619590759,0.0,0.017755,0.0004338388603214,29.415231147481823,127.10481065052808,0.8656162619590759,-1.0,-1.0,-1.0,0.8656162619590759,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0174675,0.0002234514748565,44.24487229155376,140.32555181973598,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00746,3.181824569634956e-05,20.622401545771087,112.52624294089776,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01498,0.0004470129538982,34.48628881521756,131.95701956308807,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.8195120692253113,0.0,0.01019,8.092708724193477e-05,29.82526875399674,131.03920427231785,0.8195120692253113,-1.0,-1.0,-1.0,0.8195120692253113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00349,9.483653899463626e-05,16.86205322476783,96.20101438725555,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01164,5.892895013376714e-05,20.15409579990277,109.29644292015718,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0133033333333333,4.473572689821497e-05,16.256686579529198,97.57420306789174,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0971085714285714,0.001952312733243,86.3608670684481,118.7957585849796,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0015766666666666,1.2415233489694444e-05,4.932248128450009,53.35394928446291,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0158533333333333,4.458543755596692e-05,71.54793095722795,187.23971194388292,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8066951632499695,0.0,0.016055,0.0002367401452923,25.643335541260075,104.40495405304442,0.8066951632499695,-1.0,-1.0,-1.0,0.8066951632499695,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8697493076324463,0.0,0.0069142857142857,7.140972268439133e-05,24.57750378617352,99.93995028735635,0.8697493076324463,-1.0,-1.0,-1.0,0.8697493076324463,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00141,2.958170064841243e-05,9.954875663039276,75.44340782751541,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.9084361791610718,0.0,0.0126266666666666,6.41392160186556e-05,39.24559639343681,140.0154893188587,0.9084361791610718,-1.0,-1.0,-1.0,0.9084361791610718,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0078433333333333,0.0001961923088721,11.431753039396524,78.96669146052129,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
