image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top55.jpg,30,1.0,0.0,0.12902,0.0328581766912119,15.23213719259748,57.71844724052404,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.0756257142857142,0.001651584389622,29.705314263522556,82.32640693174642,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.011625,5.503232586950152e-05,1.8671766208857297,32.541501185247505,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.5049505233764648,0.0,0.01781,0.0002129633989524,2.00527774999539,24.345357272586934,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.0121033333333333,9.921218436504305e-05,1.9261393551585173,23.17914710299044,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,1.0,0.0,0.0127119999999999,0.0002382442295464,8.566898287197109,54.561327513344246,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,1.0,0.0,0.1506533333333333,0.0691244079741349,3.03053250676021,40.8536690690783,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00975,3.875631236219777e-05,18.417486825846137,106.96017857551684,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.00163,9.19088129106493e-06,1.8056692061480133,32.353060736712344,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.0153,4.728674371801351e-05,2.8519916830095458,38.67114326567032,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0074133333333333,3.291595594503577e-06,1.6696015149975818,25.212850447928872,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00162,0.0001283169181239,2.394686712964904,38.21070902649288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.002765,4.5994104923960085e-05,4.098674176512286,50.691083382741546,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.0050466666666666,2.5740602491945305e-05,2.044814982749522,33.16302767886646,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.00569,6.191980250737838e-05,6.668264996823564,61.82092941565576,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.00555,0.0003218565018442,3.238190344132017,42.44370979534253,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.005755,8.008606488188268e-05,1.8407559499028137,32.785457123714764,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.017705,0.0002139913676427,7.800508972364478,65.62284791240629,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0018599999999999,1.6265415124028872e-05,3.066862616283663,40.47852427634795,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.00296,1.406316752659392e-05,1.6051143111195416,31.492008892385236,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.0014566666666666,3.285569676654843e-05,5.02492657548426,38.3061724357896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.00599,1.1403692939603916e-05,4.321430109920912,46.51229907747151,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00273,4.852060973833906e-05,2.645774359023198,37.02052431791671,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.00827,5.15043143998542e-05,1.5586736397817726,30.375771447384743,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0085866666666666,0.0002515671978026,5.216517621617143,51.61244135437125,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.0026966666666666,1.912283245894932e-05,7.326436428253849,44.873696242374365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0093599999999999,2.3351327166947915e-05,1.8866146416713792,27.069057943602854,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.00275,2.773614716792877e-05,5.408184800241142,54.8598056574982,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.0100199999999999,5.293532128262425e-05,5.606635329213926,48.63972427545268,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.00615,0.0001391684660422,6.565116697903722,58.62474761429082,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.075,0.2326,0.0059976713961488,139.31099215219496,153.5533876097798,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0040475,4.868677155630695e-05,5.849186810131651,57.5038434974858,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00195,6.691848940927679e-05,2.1832405271939934,36.49196699035631,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.056745,0.0009359206453075,2.1368788199799016,36.19288996899423,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.010695,4.146313734994592e-05,3.918178137876093,47.71217126229792,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.02952,0.0007975603303283,7.677721114651066,56.791099474495965,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.9801980257034302,0.0,0.0785566666666666,0.0034632384527998,7.576447268528709,65.30346528715235,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.0081,2.0318823311797607e-05,1.3041859529621431,27.159822412130936,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.8415841460227966,0.0,0.15309,0.0034652620139831,2.015284409373429,31.32610737124349,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.00719,0.0001747951834723,3.522481487058104,42.00329467744909,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.013645,7.398266999769317e-05,8.749782657905016,67.28855842968026,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.00856,3.5193955526209575e-05,3.1363379502288686,41.6501419962749,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.006905,7.996207843921334e-05,1.9505900546466,35.075703691882595,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.00446,2.465606785423001e-05,17.393601980521343,78.6360143043058,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.00553,3.3973708899763545e-05,2.447164264333745,37.25494796628899,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0045833333333333,7.872651760362247e-06,8.271855267329764,61.41689854370088,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0050133333333333,4.319094117666578e-05,1.6665561251280208,31.496715608734053,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.00271,2.128537805745652e-06,3.22036818636825,39.1284397087688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top313.jpg,128,1.0,0.0,0.00286,5.9417280720288354e-05,7.389704168871976,62.88567243314196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.0066525,5.125878283498419e-05,8.082258652716408,68.62767325852695,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0625,0.17694,0.0646793408733684,42.109138787628616,77.1098674964108,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.0089966666666666,0.0003337471860375,3.623544619947206,42.556961370542126,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0088966666666666,6.743648729007591e-05,8.386716639641673,70.33940163975855,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0028866666666666,2.4808095832694723e-05,5.834459918526311,47.9653956376612,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.004935,0.0001271341038814,14.24332059599459,101.9038097142802,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0059074999999999,9.18959061045702e-05,5.867210596140941,47.24649239271498,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0094133333333333,6.03841348960945e-05,5.074214333984225,51.43634320853973,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.00613,9.608812153363654e-05,2.365393264812301,36.00946555325321,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.00703,4.53647503377958e-05,7.1427114976011215,56.01359621839674,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0071933333333333,4.9583352969225065e-05,2.375090246095012,35.44597015105132,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.00637,4.245298820644272e-05,5.586593773175653,56.19643007048754,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0213966666666666,0.000843070075427,2.816401489519436,38.841334383419245,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.02802,0.0006602175989766,2.187438894283841,36.318470605139936,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.7920792102813721,0.0,0.010688,5.402312363469415e-05,63.50295338601093,129.77631468396393,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.003468,2.8830456671612245e-05,5.767105365920811,56.26797301545308,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,0.9108911156654358,0.0,0.0591866666666666,0.0015650196638585,3.402448329733452,42.07678220837756,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0053433333333333,6.57066602645418e-05,1.6478883911366573,31.44979949470429,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.0067875,4.7134687495317294e-05,2.964147945956211,39.97432671882451,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,0.9702970385551452,0.0,0.0816042857142857,0.0025705400681335,2.625362009938783,38.35869970680871,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1428571492433548,0.7142857313156128,0.9785714149475098,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.0022275,4.395587069865919e-05,1.9513728696317412,33.91030658102853,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0444444444444444,0.1084444444444444,0.0156663456039615,39.700512030823525,77.45083971241722,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
