image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.01436,0.0001619929016225,3.5277544043119997,44.3064550600272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.999975323677063,0.0,0.019712,0.0023970186591267,24.066004836082868,82.64319132994937,0.999975323677063,-1.0,-1.0,1.0,0.9998039603233336,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,1.0,0.0,0.1646133333333333,0.0740857658697423,5.326666843239218,52.754296984460815,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.01055,0.0001739348149334,28.96158509548754,140.64163093580058,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.00173,1.7329025969459682e-05,3.156142799205458,42.1130966543324,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top90.jpg,130,1.0,0.0,0.0109633333333333,0.0002279151699391,1.2022376459208317,18.243348440917806,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.01681,7.770261676196162e-05,2.838886017152108,39.91912382479782,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0076266666666666,1.012934415872011e-05,2.825574895069003,32.162279034780376,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00257,0.0002066119001163,5.598248776001856,57.80291643631936,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.00363,7.759931200062415e-05,6.0664143972843885,58.24299546421756,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0046866666666666,4.290495252769113e-05,4.755808323556558,50.308064774217904,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.0057799999999999,0.0001743896732464,9.600079743956448,66.87887117680677,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.0032066666666666,8.554208408772833e-05,2.063003917954273,22.731258872408212,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.005845,9.845594715514372e-05,2.777538041326916,41.50242076956677,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.022105,0.0003460595472314,13.995099398451856,85.43827238463058,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0018599999999999,1.9800212416421306e-05,4.052524085734039,49.534128562038376,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.0032449999999999,1.969642418308198e-05,3.0598162154015154,42.290837817148216,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.0013833333333333,1.877323593010896e-05,9.328650398633767,50.9164006682202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.00605,2.990707514214297e-05,9.07052283545956,70.925967480953,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.003,9.144625672412266e-05,3.4296699516661464,45.66168454921334,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.00932,4.314305176012986e-05,3.363314160462469,41.676640753292006,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0078266666666666,0.0002760428533341,8.637229200492923,66.68200038351824,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.0038424999999999,6.513018646756485e-05,11.422608896266771,45.5170296813794,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0092299999999999,2.287058055278097e-05,2.740891421511769,32.45171731742055,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.003335,3.820817964964984e-05,9.719400880541652,67.35534501630755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.0110499999999999,0.0001120233368791,6.268548260381911,57.41746613587687,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.00785,0.0004558793013195,10.766799365556798,79.74187240668374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.125,0.18452,0.0073709597817467,175.3343410272377,178.54405299183682,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.00368,4.092025710398259e-05,7.838488026757259,66.63334429995507,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00214,0.0001065300558721,2.3961499366350467,38.73113313424267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.07683,0.0016251210233648,4.460493148433743,52.37466767031418,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.011165,4.821504489752829e-05,8.291029080338777,68.86530991624264,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.0296199999999999,0.0015940438769419,15.427548226265934,84.50108701573407,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,0.9504950642585754,0.0,0.0700466666666666,0.0020872789277391,9.6119142320187,71.95124346976498,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.008525,2.9594854171018288e-05,2.602192770942347,37.58668717286372,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top264.jpg,16,1.0,0.0,0.00305,9.2684601609381e-05,9.607221313575224,47.467230294234106,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,0.8217821717262268,0.0,0.12781,0.0041709563752179,3.354762631938848,40.59767405313232,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.00763,0.0001565009988751,6.526065160701982,56.28790568306946,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0139149999999999,5.158047500157135e-05,9.960963046033866,77.86460479787445,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.00801,2.6093574826026655e-05,4.784764578187217,51.36049513318781,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0060475,0.0001347802010819,3.2234323528636013,42.41852247725304,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.00456,3.22193630727973e-05,26.772297555729747,108.28887099845326,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0059266666666666,6.458551721449039e-05,3.8476157808800537,48.07441541640039,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0047533333333333,1.5609821404961676e-05,10.169869182134669,68.50043718291968,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.00517,6.454201740120537e-05,2.648778758458017,39.52155102546117,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.0030399999999999,3.266284595000998e-05,5.544212057825301,49.80187074253315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.002215,5.937582670960775e-05,13.88174413664732,89.4104730200914,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.0066,4.9413749557551765e-05,12.606378705995157,84.92989744855862,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.075,0.170725,0.0333763018228427,23.162606429706788,85.44840819260963,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.0126466666666666,0.00035835120651,4.943952589322579,49.98486730652308,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0114433333333333,0.0004403410670918,19.281955784885216,103.7516347987818,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0030566666666666,2.953119636417813e-05,11.85750781059265,66.05036886789058,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00533,0.0001659108549484,13.634389516984813,88.30763592962592,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.00608,8.79416874667263e-05,7.562279054380486,55.253764251286086,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0303030303030303,0.12591,0.1032175217728986,306.6207340722395,239.47796261872443,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.0061175,0.0001396262452653,3.477663474933361,45.46483343229115,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.00715,7.236705579692952e-05,11.31613193950616,68.43899809952632,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0072566666666666,9.731499129531548e-05,3.6135386749419074,45.26220392244634,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.00636,5.6793198086453785e-05,7.466044691291948,64.00984244275485,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.02104,0.0007741178172125,3.875426033152422,47.67803844430961,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0314075,0.002336007183805,3.325655146825593,43.12995918346724,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.7920792102813721,0.0,0.0211342857142857,0.0021443798343453,765.5717273871912,240.29875947186648,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.003196,4.291569475489143e-05,7.898237625803799,66.59831541850255,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.9009901285171508,0.0,0.063595,0.0020233026859957,4.838778546517715,48.7273625093275,0.9009901285171508,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.00583,0.0001221535585117,2.891068960182602,40.51997838665867,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.007355,5.358901925902877e-05,4.744296330380021,49.87055022849847,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,0.9405940771102904,0.0,0.0727757142857142,0.0026219024510036,4.19590241552979,46.75459534705233,0.9405940771102904,-1.0,-1.0,0.9108911156654358,1.0,0.1428571492433548,0.7142857313156128,0.9428571462631226,-1.0,0.9200000166893004,1.0
