image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0284475,0.0011581281842705,31.6902181333676,118.2772880348324,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0653675,0.0021385055655053,69.4859317468264,97.56509271656792,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0103033333333333,8.968049859890287e-05,13.901746186437084,87.09310196101175,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.0114219999999999,7.642763692929378e-05,36.3923771843519,150.4223456220173,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,1.0,0.0,0.202305,0.0052860506824504,1334.443449637412,467.7188657295307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.7755219340324402,0.0,0.0116525,0.0001216164796843,952.4560459265416,506.5690518191959,0.7755219340324402,-1.0,-1.0,-1.0,0.7755219340324402,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01102,0.0002087633209104,67.05087207791861,178.95505216908097,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0141542857142857,0.0001609905077564,27.006329091048933,119.4152270687413,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00466,0.0001653335263077,11.298223125804215,78.87322525856169,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.8904476165771484,0.0,0.0547933333333333,0.0030310174605248,29.96188646717273,120.93777748462132,0.8904476165771484,-1.0,-1.0,-1.0,0.8904476165771484,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.5,0.0,0.009845,6.677481871526607e-05,21.166017926908097,108.02427008746626,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.5714285969734192,0.0,0.071635,0.0043018663861841,5490.651236051303,1329.6616873009157,0.5714285969734192,-1.0,-1.0,-1.0,0.5714285969734192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.8619669079780579,0.0,0.006952,3.983778932157558e-05,47.38755903222691,156.54866839093532,0.8619669079780579,-1.0,-1.0,-1.0,0.8619669079780579,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5,0.0,0.007935,0.0001953936086558,28.217949671678944,126.2219597774858,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.9325010776519777,0.0,0.010175,6.529491146257385e-05,17.16182536968496,92.65253429127078,0.9325010776519777,-1.0,-1.0,-1.0,0.9325010776519777,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9614996314048768,0.0,0.0053739999999999,2.9071604861481343e-05,19.51299753090506,102.68249528338842,0.9614996314048768,-1.0,-1.0,-1.0,0.9614996314048768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.6072549223899841,0.0,0.0681716666666666,0.0008653870312276,50.81384043687777,129.33854813554697,0.6072549223899841,-1.0,-1.0,-1.0,0.6072549223899841,0.25,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8560650944709778,0.0,0.01033375,0.0004074817210961,33.87978647822864,135.78643397660346,0.8560650944709778,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.8305762410163879,0.0,0.2757416666666666,0.0032200817849427,41.740199355850415,73.29683805744158,0.8305762410163879,-1.0,-1.0,-1.0,0.8305762410163879,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.8272606730461121,0.0,0.005716,9.508374802673324e-05,46.397026951944,152.8845415221585,0.8272606730461121,-1.0,-1.0,-1.0,0.8272606730461121,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.8657875061035156,0.0,0.0115733333333333,0.0001443530306114,37.64721423157391,140.56307113849692,0.8657875061035156,-1.0,-1.0,-1.0,0.8657875061035156,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9654719233512878,0.0,0.011616,7.279443420854116e-05,25.269841035579795,122.49041938220869,0.9654719233512878,-1.0,-1.0,-1.0,0.9654719233512878,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.013156,0.0001056798037901,38.08929176156037,140.7765895007385,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.010355,7.570575374938812e-05,5.404316344466061,40.23155917729785,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9982056617736816,0.0,0.009956,0.0002978418598228,38.15120614721906,147.77678677899758,0.9982056617736816,-1.0,-1.0,-1.0,0.9982056617736816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5429043173789978,0.0,0.0861,0.0054969478575867,12.31799506305786,76.70995303984198,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9269423484802246,0.0,0.006514,6.827354569400954e-05,33.037025006184706,136.98582807830965,0.9269423484802246,-1.0,-1.0,-1.0,0.9269423484802246,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.857671320438385,0.0,0.0043479999999999,7.79545545764699e-05,23.305873285430945,112.66919327449108,0.857671320438385,-1.0,-1.0,-1.0,0.857671320438385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0098657142857142,0.000110870177347,34.43032321499187,130.9905404569568,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.837149441242218,0.0,0.011486,8.599511355431286e-05,31.375096987480298,133.43055056659745,0.837149441242218,-1.0,-1.0,-1.0,0.837149441242218,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,0.8474122285842896,0.0,0.0116175,0.0001535410094339,53825.295590556256,4446.339867283183,0.8474122285842896,-1.0,-1.0,-1.0,0.8474122285842896,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.3806201219558716,0.0,0.2445266666666666,0.0075481971686322,328.4944272742885,221.75711458490227,0.3806201219558716,-1.0,-1.0,-1.0,0.3806201219558716,0.0,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011598,0.0001325204890024,25.26426693926705,118.93125319060114,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.7920398116111755,0.0,0.0726166666666666,0.0029607443840203,20.908166186115924,90.98763267347492,0.7920398116111755,-1.0,-1.0,-1.0,0.7920398116111755,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0150549999999999,0.0003881242293433,26.254005725727183,115.89285433669464,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012556,9.74991232921771e-05,21.62983741512662,102.87634548491016,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.8968068957328796,0.0,0.005528,0.0001443863926762,12.751503359793688,86.04793934669556,0.8968068957328796,-1.0,-1.0,-1.0,0.8968068957328796,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.7026405334472656,0.0,0.0098733333333333,0.0002110071338387,23.716141553327905,120.34818669240458,0.7026405334472656,-1.0,-1.0,-1.0,0.7026405334472656,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.0050349999999999,2.499936626741326e-05,9.232512929504736,70.93699908999707,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,0.7671372890472412,0.0,0.00907,0.0004643453582137,16.862322462163867,105.94879893899976,0.7671372890472412,-1.0,-1.0,-1.0,0.7671372890472412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.259292334318161,0.0,0.0170866666666666,0.0011710753776168,49.29925519908676,161.4563380237741,0.259292334318161,-1.0,-1.0,-1.0,0.259292334318161,0.0750000029802322,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0114233333333333,5.118940941021879e-05,27.976938450187447,120.11317372373462,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.5464559197425842,0.0,0.012565,0.0002734823933311,16.373407952520065,94.95168768896052,0.5464559197425842,-1.0,-1.0,-1.0,0.5464559197425842,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2581175,0.0302270886670543,11.95188693168936,85.42076294347376,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.7728703618049622,0.0,0.0162075,0.0012816323994088,2226.1303269913,484.40999289349486,0.7728703618049622,-1.0,-1.0,-1.0,0.7728703618049622,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0129479999999999,0.0001185029325559,28.94848219866399,124.63136527899546,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02567,1.9710974210252728e-05,3.169222586813072,23.938687518821396,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.7913026809692383,0.0,0.0115533333333333,0.0002786113677081,35.22141821559131,131.43118237371598,0.7913026809692383,-1.0,-1.0,-1.0,0.7913026809692383,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8805344104766846,0.0,0.0072514285714285,6.744797868423347e-05,32.33610249435089,126.7172931937438,0.8805344104766846,-1.0,-1.0,-1.0,0.8805344104766846,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.009325,5.655751508678133e-05,15.5754022376606,92.93142668445708,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.8129813075065613,0.0,0.01333,6.47728761427194e-05,27.6206608153868,125.28698212704096,0.8129813075065613,-1.0,-1.0,-1.0,0.8129813075065613,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.8214977383613586,0.0,0.01804,0.0012896705606201,30.989912527530095,129.30404550548272,0.8214977383613586,-1.0,-1.0,-1.0,0.8214977383613586,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00351,0.0001527858159246,19.50811147382017,101.3348802531479,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,1.0,0.0,0.013255,0.0002519036915673,36.8855105687154,140.73250856635804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0458999999999999,0.0027674836700391,23.34750526837315,103.70506077596754,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.554995059967041,0.0,0.018835,3.136356480954285e-05,27.93441532710916,127.87983618681744,0.554995059967041,-1.0,-1.0,-1.0,0.554995059967041,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01461,0.0001205517737271,42.61562455989266,143.1994858557113,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9828449487686156,0.0,0.0139766666666666,0.001140667544656,17.0746980136501,99.7526830429154,0.9828449487686156,-1.0,-1.0,-1.0,0.9828449487686156,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6862089037895203,0.0,0.0897719999999999,0.0011978285437367,7927.660540988865,636.7044625207725,0.6862089037895203,-1.0,-1.0,-1.0,0.6862089037895203,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.951447069644928,0.0,0.01757,0.0001407306671657,35.97146145705482,139.53155091489143,0.951447069644928,-1.0,-1.0,-1.0,0.951447069644928,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.9010480642318726,0.0,0.011435,0.0002050817945489,111.2853933621489,180.3055699133328,0.9010480642318726,-1.0,-1.0,-1.0,0.9010480642318726,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.5297029614448547,0.0,0.01585,0.000147794384832,10.609556454713456,77.17984242540291,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9536729454994202,0.0,0.012104,0.0001341998580767,28.02974514659075,127.74228755948562,0.9536729454994202,-1.0,-1.0,-1.0,0.9536729454994202,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.02362,0.0052071909092871,90546.82871522172,8021.847259676368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0100166666666666,2.488313697701118e-05,23.922342590230205,87.5918142299518,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9630327224731444,0.0,0.003726,6.212749038902329e-05,27.95928699051124,124.77462488393977,0.9630327224731444,-1.0,-1.0,-1.0,0.9630327224731444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006535,4.467650939808709e-05,29.635511330231093,123.6277448960686,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0136633333333333,4.889416683120986e-05,101.08586358802006,188.90084681794497,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.8035170435905457,0.0,0.01211,5.518692100058327e-05,25.047780511586268,119.48473308151158,0.8035170435905457,-1.0,-1.0,-1.0,0.8035170435905457,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.8247422575950623,0.0,0.0244733333333333,0.0006321144720124,62.543258797100286,148.20277854156805,0.8247422575950623,-1.0,-1.0,-1.0,0.8247422575950623,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0118,9.458426733705156e-05,21.796954582456586,93.9545342090562,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.638181746006012,0.0,0.01074,0.0004423022044817,33.700123272048074,117.5613742063766,0.638181746006012,-1.0,-1.0,-1.0,0.638181746006012,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.01022,0.0001793116760802,7.046434631169541,61.44643873029746,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.9467358589172364,0.0,0.018775,0.0009793534744969,26.107402636542684,122.56582845565585,0.9467358589172364,-1.0,-1.0,-1.0,0.9467358589172364,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0192774999999999,0.0003645893522375,30.89364862135088,124.65996370595091,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0070666666666666,1.905654567844276e-05,22.50315622806316,112.63154997222377,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0136966666666666,0.0002334518561677,38.63368387659003,132.18484014247767,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.82100909948349,0.0,0.0098,6.188265731540098e-05,24.68769599581758,120.540651719086,0.82100909948349,-1.0,-1.0,-1.0,0.82100909948349,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0035933333333333,6.946887774517158e-05,15.1134343511293,93.46834200731142,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0121033333333333,7.841658676907848e-05,23.234853276739788,110.16976749859695,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01265,9.143896311393303e-05,20.787000902104968,109.68911286260652,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8242917656898499,0.0,0.0838528571428571,0.0029698639123624,52.34200822288523,111.09721093919076,0.8242917656898499,-1.0,-1.0,-1.0,0.8242917656898499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0014833333333333,8.042472788811705e-06,6.020198358672982,59.06922314226691,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0164733333333333,5.195768926485357e-05,51.03809964669868,155.16919143756635,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8081348538398743,0.0,0.0154116666666666,8.517072847498217e-05,29.38664175630309,108.004103777774,0.8081348538398743,-1.0,-1.0,-1.0,0.8081348538398743,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8691229820251465,0.0,0.0066371428571428,0.000129630567067,27.80233106963095,106.08207044459807,0.8691229820251465,-1.0,-1.0,-1.0,0.8691229820251465,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001835,5.194292253383353e-05,9.80008039267268,73.83858077161912,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9460839033126832,0.0,0.0129866666666666,0.0001289216209638,37.731407212264216,135.44056915224763,0.9460839033126832,-1.0,-1.0,-1.0,0.9460839033126832,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0077266666666666,0.0002244611262267,10.701168322683468,77.53306067915523,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
