image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0295,0.0031012836819279,23.728498893907027,96.87371780845632,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.07424,0.0042444283114832,49.08801842275759,88.66877596346622,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.00993,4.921889467464762e-05,9.11730943249849,70.7550129779144,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011694,5.919253109475543e-05,24.683858166956224,115.38740567732114,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,1.0,0.0,0.195655,0.006654809339076,228.94280932273895,160.72331877048327,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.75,0.0,0.01528,0.0009139038918299,929.693010367431,472.4851645928382,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01143,0.0001070690327957,38.56393223989289,137.0299686774975,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,1.0,0.0,0.01396,0.0001233807445872,17.868328757901413,100.9333443762679,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00435,4.99366253236777e-05,7.164038886101917,66.56180884359782,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.962013840675354,0.0,0.03988,0.0020177162660571,25.986214018099176,96.33814730248544,0.962013840675354,-1.0,-1.0,-1.0,0.962013840675354,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01013,7.338655349220426e-05,17.001629326152617,88.65682912418501,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.625,0.0,0.07301,0.0040857195836852,4792.961395185072,1024.1914226465285,0.625,-1.0,-1.0,-1.0,0.625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.8516895174980164,0.0,0.006758,6.078743615551023e-05,25.03861602739105,114.4072867959872,0.8516895174980164,-1.0,-1.0,-1.0,0.8516895174980164,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00978,0.000241682036717,29.53896811472136,127.8960164132817,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,1.0,0.0,0.009495,2.947638323829967e-05,15.958710145941003,93.90132658752886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.923073709011078,0.0,0.005254,4.225851490776218e-05,9.5594670371674,73.46016794680457,0.923073709011078,-1.0,-1.0,-1.0,0.923073709011078,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.5766086578369141,0.0,0.0583583333333333,0.0010972144306114,16.856120991681497,89.07867599207395,0.5766086578369141,-1.0,-1.0,-1.0,0.5766086578369141,0.25,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8560650944709778,0.0,0.00637875,4.546791606213383e-05,17.22302680715802,95.86561438742449,0.8560650944709778,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.8649934530258179,0.0,0.2759666666666667,0.0023311333382273,32.92687437418417,61.452831830094205,0.8649934530258179,-1.0,-1.0,-1.0,0.8649934530258179,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.8040298819541931,0.0,0.0049414285714285,2.0425431987826775e-05,25.79439006239088,89.69243527227049,0.8040298819541931,-1.0,-1.0,-1.0,0.8040298819541931,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0096224999999999,7.413415540567575e-05,17.60359319692062,84.67186312510557,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.940748691558838,0.0,0.011346,6.103793245542423e-05,16.025856683305932,93.63023463191176,0.940748691558838,-1.0,-1.0,-1.0,0.940748691558838,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.013122,0.000103955757502,26.613893845206128,117.0284822647653,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.010315,0.0001231895655204,4.071577603612095,32.30819912348937,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.985135853290558,0.0,0.0100039999999999,0.0001275208873906,26.411876288788857,120.10260189743556,0.985135853290558,-1.0,-1.0,-1.0,0.985135853290558,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5659050941467285,0.0,0.0924866666666666,0.0043369765066028,8.047543418898856,64.68567988563446,0.5659050941467285,-1.0,-1.0,-1.0,0.5659050941467285,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9349077343940736,0.0,0.007076,7.276842589422228e-05,21.578907467259445,112.94519573643716,0.9349077343940736,-1.0,-1.0,-1.0,0.9349077343940736,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.8929822444915771,0.0,0.00396,4.231345893506928e-05,11.850704022626855,81.8693329116239,0.8929822444915771,-1.0,-1.0,-1.0,0.8929822444915771,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0094342857142857,7.520403343942593e-05,20.887703579656577,105.54047707667668,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.8186708688735962,0.0,0.0108999999999999,8.997849617591109e-05,22.942506585542112,113.79502451170563,0.8186708688735962,-1.0,-1.0,-1.0,0.8186708688735962,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.838119626045227,0.0,0.0103275,5.2222675351217e-05,19.582569376014877,108.02423708908466,0.838119626045227,-1.0,-1.0,-1.0,0.838119626045227,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4220708310604095,0.0,0.2557414285714285,0.0047782992845908,301.53488763471444,229.2393385275293,0.4220708310604095,-1.0,-1.0,-1.0,0.4220708310604095,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011004,9.44725252777303e-05,20.47502132907696,102.91011656560428,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.6492745876312256,0.0,0.0725266666666666,0.0050437858206617,18.19747253908155,87.26121383868838,0.6492745876312256,-1.0,-1.0,-1.0,0.6492745876312256,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.014605,0.0003993084676111,20.74043816080317,92.77102086684916,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.01233,6.426780005058756e-05,15.30118526288448,86.48724281163496,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9028782248497008,0.0,0.004696,5.800125439934362e-05,9.669307280356994,73.47110709059521,0.9028782248497008,-1.0,-1.0,-1.0,0.9028782248497008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6934283375740051,0.0,0.0086233333333333,0.0001676551549196,17.245991057072917,93.5492895317363,0.6934283375740051,-1.0,-1.0,-1.0,0.6934283375740051,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.005365,1.167289862456756e-05,6.158275536759756,57.46101047114257,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.6757306456565857,0.0,0.00666,0.0001840707439906,9.19256204528734,73.54175066632399,0.6757306456565857,-1.0,-1.0,-1.0,0.6757306456565857,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.2328192293643951,0.0,0.0122,0.000258040717362,7.23444320029579,66.22166579945521,0.2328192293643951,-1.0,-1.0,-1.0,0.2328192293643951,0.025000000372529,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0108766666666666,2.5798104925441e-05,21.447626609749467,100.81703683184604,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01246,0.0002561327973097,11.093487058774336,85.91651267138981,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2651475,0.0159189615750839,7.44551653323797,66.38326344194778,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0127425,0.0008163725393971,1626.952935627715,477.9964106902882,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01277,0.0001355014985446,21.720791652628225,106.26693452544492,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0258333333333333,7.626989818405062e-06,2.5381504075322296,22.0943170746089,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.777866542339325,0.0,0.01056,0.0001774840351287,31.2844618615314,126.637744957478,0.777866542339325,-1.0,-1.0,-1.0,0.777866542339325,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.870284914970398,0.0,0.0074014285714285,6.757201954009232e-05,20.348036630534416,102.05159755818552,0.870284914970398,-1.0,-1.0,-1.0,0.870284914970398,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.008805,3.065000148183539e-05,10.818469794106203,77.897949351254,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.9042242169380188,0.0,0.012025,3.253483369080462e-05,20.825359599064104,114.57996518948634,0.9042242169380188,-1.0,-1.0,-1.0,0.9042242169380188,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.7564767599105835,0.0,0.0138225,0.0001483856303363,20.18764070103935,109.19931452930616,0.7564767599105835,-1.0,-1.0,-1.0,0.7564767599105835,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002535,1.8192360641018667e-05,11.38373306670692,78.84811775032134,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.013995,0.0002652887622939,25.664221572418462,117.7519127619222,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0472783333333333,0.0007552583628593,17.552558630312458,91.61702251902749,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.554995059967041,0.0,0.019025,2.6521862434397605e-05,18.601522359013323,106.03535844733656,0.554995059967041,-1.0,-1.0,-1.0,0.554995059967041,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01296,8.85405326994457e-05,29.466855021459832,119.6281004538322,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9794941544532776,0.0,0.0109366666666666,0.0005069925496154,10.414824064096123,75.12642379296591,0.9794941544532776,-1.0,-1.0,-1.0,0.9794941544532776,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.6936891674995422,0.0,0.0065533333333333,5.481248853036561e-05,12.375280260716876,83.29102698281639,0.6936891674995422,-1.0,-1.0,-1.0,0.6936891674995422,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.969036877155304,0.0,0.013035,4.645670554760239e-05,18.21154228506609,102.61318533951602,0.969036877155304,-1.0,-1.0,-1.0,0.969036877155304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0120225,0.0002661020931151,63.69367792510077,135.1162463835475,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.5,0.0,0.015005,4.30678668066186e-05,8.546204032994574,70.87152621356965,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.9167566895484924,0.0,0.011204,9.256981241326444e-05,19.312796924048573,105.69217417767922,0.9167566895484924,-1.0,-1.0,-1.0,0.9167566895484924,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00413,9.85117475762326e-06,16.46113536107354,99.06592041563464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0097333333333333,2.2621486993992745e-05,15.331115940511223,74.49072683640448,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.966829001903534,0.0,0.003424,4.034381992579495e-05,19.88824535291083,104.53035139377448,0.966829001903534,-1.0,-1.0,-1.0,0.966829001903534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0060349999999999,5.392061088482325e-05,23.101263839975,107.46838463225168,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.014935,2.980012617852397e-05,25.09301525583633,92.49705468384832,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7479035258293152,0.0,0.0116033333333333,7.23149296570141e-05,20.39707721157368,108.76348406672224,0.7479035258293152,-1.0,-1.0,-1.0,0.7479035258293152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0400666666666666,0.0029852390523499,56.87129370034168,129.39767505783556,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0120524999999999,0.0001120648195245,11.900469639997574,69.51263482435527,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.638181746006012,0.0,0.0102849999999999,0.0001189754245372,26.06025606190204,111.89818652515794,0.638181746006012,-1.0,-1.0,-1.0,0.638181746006012,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00827,0.0001484487750513,4.159234328366583,47.616729892151184,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.8267326951026917,0.0,0.016575,0.0003760465840064,17.467370897359217,101.55499734702828,0.8267326951026917,-1.0,-1.0,-1.0,0.8267326951026917,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.016475,0.0003189108536611,33.63258178364428,122.4133514395166,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00653,1.1478239310713992e-05,13.603945877924367,84.1638502717479,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0126666666666666,0.0002815579010042,25.271726045161486,111.40250616247886,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.7168477177619934,0.0,0.00982,2.748617487575844e-05,14.694219978197166,92.20429872973745,0.7168477177619934,-1.0,-1.0,-1.0,0.7168477177619934,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0032733333333333,6.097849498800839e-05,12.416307786906447,84.73393955745655,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0117133333333333,5.330476170741933e-05,15.288595062134943,90.21189741240568,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0127966666666666,9.463236204043225e-05,12.560045430079724,83.34714422953509,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8226765990257263,0.0,0.0669333333333333,0.0016430859266098,1440.9978766546592,344.8994679196372,0.8226765990257263,-1.0,-1.0,-1.0,0.8226765990257263,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0014433333333333,7.63618315801403e-06,4.441774414613222,49.9307812705127,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01618,3.544044137858126e-05,48.83879149875215,155.1987685067541,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015125,8.041129773065624e-05,17.740008684756592,89.54424190833328,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.868375301361084,0.0,0.00645,0.0001012630529636,24.125009791382308,89.80926152694693,0.868375301361084,-1.0,-1.0,-1.0,0.868375301361084,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00144,1.920977618430071e-05,5.899684814610518,59.21564742399238,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.8532852530479431,0.0,0.0113766666666666,3.909832349919401e-05,39.21614976298375,137.88886655963066,0.8532852530479431,-1.0,-1.0,-1.0,0.8532852530479431,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0081233333333333,0.0001059429946774,7.294326235421468,63.60405632748319,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.8562285304069519,0.0,0.0161,0.0012152154333268,849.4447668198205,468.3328922387249,0.8562285304069519,-1.0,-1.0,-1.0,0.8562285304069519,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
