image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.079994,-1.937302977675359e-06,0.0,-1.0,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.012565,-1.984601946595013e-06,0.0,-1.0,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.005974,-4.664612782952996e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.010232,3.5807176341764655e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.00829,5.024862736725612e-07,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0104371428571428,-4.134838168563209e-07,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.803960382938385,0.0,0.099948,1.241500001901777e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_71.jpg,88,1.0,0.0,0.0232,-2.030801731431331e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.04346,-1.1718321366136365e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_73.jpg,104,1.0,0.0,0.03006,-5.298050270372001e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.0128875,-3.454598287947353e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8180285692214966,0.0,0.0043683333333333,-1.376742942665016e-06,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.0348749999999999,-1.0319099009049176e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0321361111111111,2.297036835671247e-07,0.0,-1.0,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.00648,1.7230235076644803e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.015115,3.085224289220336e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0128539999999999,1.0919204547963496e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0103866666666666,7.840818389802384e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.01284,-5.999623812274738e-07,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0040279999999999,-7.856488473863451e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0111088888888888,1.915985694836034e-07,0.0,-1.0,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00657,-4.3409665740137837e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.0117,-9.362141736423552e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0185,3.960237323291996e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0020033333333333,-1.5123119380414685e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8911218643188477,0.0,0.02669,4.213022112547344e-08,0.0,-1.0,0.8911218643188477,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0102333333333333,-7.697718075510308e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.02058,-4.932224425196335e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.01198,-3.1555154374890426e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0133788888888888,2.6767394216039704e-07,0.0,-1.0,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.117504,-9.306200243475173e-08,0.0,-1.0,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006118,-7.706578629713273e-07,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6939693689346313,0.0,0.0929372727272727,-5.21615469247628e-07,0.0,-1.0,0.6939693689346313,-1.0,1.0,0.5049505233764648,0.8585572838783264,0.0769230797886848,0.3076923191547394,0.7692307829856873,1.0,0.5,1.0
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0090566666666666,-2.540569898671028e-06,0.0,-1.0,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.011414,1.1372316012751502e-06,0.0,-1.0,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.01484,-2.9331747540689568e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.036745,-4.487760846628678e-07,0.0,-1.0,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.008846,1.0320502800073573e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00778125,6.044592072145406e-07,0.0,-1.0,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.02638,3.63887127478868e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.3366336524486542,0.0,0.1495733333333333,-1.2913901358558206e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.009552,-8.159632002265397e-08,0.0,-1.0,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0265822222222222,-5.057585835175805e-07,0.0,-1.0,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0053755555555555,2.6800208377952575e-07,0.0,-1.0,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.0343,4.2256672368179437e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.05215,2.6313419049534686e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.20798,-6.089308489896453e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.005108,1.4850852142164403e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0633783333333333,4.000408782613614e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.006506,-1.4155219751288418e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.5565770864486694,0.0,0.07414,-3.7078505165863426e-08,0.0,-1.0,0.5565770864486694,-1.0,-1.0,-1.0,0.568128228187561,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.007678,-1.443198522694134e-06,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
