image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.5,0.0,0.010825,3.716971474977768e-05,2.511857419726439,37.93785668346195,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.5,0.0,0.043785,4.947245779079318e-05,7.863003338575362,48.34859819140173,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.0073116666666666,1.3876476220953707e-05,3.79760208874777,43.7171916055319,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00913,7.11643497074534e-05,5.150736238928511,55.56645152403668,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0069333333333333,2.8471658433664327e-06,1.9691031955254767,29.412266121050465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.8458380103111267,0.0,0.005014,2.625536980235309e-05,1.880006044730544,29.694853260312364,0.8458380103111267,-1.0,-1.0,-1.0,0.8458380103111267,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.5329299569129944,0.0,0.0122879999999999,5.389965210839637e-05,2.984870590766426,38.354113603134735,0.5329299569129944,-1.0,-1.0,-1.0,0.5329299569129944,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00592875,2.422188361795189e-05,3.75922961185599,44.25215741851697,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.8673867583274841,0.0,0.2457719999999999,0.0016119913300521,23.488176284070946,55.4098815746914,0.8673867583274841,-1.0,-1.0,-1.0,0.8673867583274841,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.00428,3.374700003496464e-06,3.705763694518936,41.37648418746662,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.011415,4.7883551588128846e-05,5.426546711435658,50.225048541789725,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.8615441918373108,0.0,0.010115,1.870690319394844e-06,1.9963735612763815,32.055153710212586,0.8615441918373108,-1.0,-1.0,-1.0,0.8615441918373108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.011882,9.496079615024106e-06,3.457983515998349,42.2802384878793,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0098133333333333,-2.2699813582126305e-07,0.4952023641889294,11.523363469655449,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,1.0,0.0,0.010018,3.595140612190056e-05,3.150773421861231,40.72659023469773,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5593175888061523,0.0,0.1010875,0.0010923721002907,0.9240297892323288,18.78890447374348,0.5593175888061523,-1.0,-1.0,-1.0,0.5593175888061523,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9618104696273804,0.0,0.007135,1.9329606141979783e-05,4.937561474112649,44.51885720962537,0.9618104696273804,-1.0,-1.0,-1.0,0.9618104696273804,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.817844033241272,0.0,0.003616,1.4853211387060852e-05,1.705187811016571,31.16767495688676,0.817844033241272,-1.0,-1.0,-1.0,0.817844033241272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01030125,1.1009827389332151e-05,4.672579082314899,45.11455963500593,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.8076009154319763,0.0,0.0110633333333333,3.4940060159860506e-05,3.610714856446168,40.00473392703007,0.8076009154319763,-1.0,-1.0,-1.0,0.8076009154319763,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0099099999999999,-5.233607739060786e-07,3.418547806061106,43.92496571934212,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.2261683333333333,0.0010045817872412,44.03231205538012,83.79121549010416,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012278,5.203637668443392e-05,4.428907118374016,46.0949975884897,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.536048948764801,0.0,0.0811825,0.0018460153080337,2.1838418164132927,28.851062820294864,0.536048948764801,-1.0,-1.0,-1.0,0.536048948764801,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0125066666666666,1.8562601984994877e-07,2.926258477984962,33.794221866609085,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012224,8.739605399587895e-06,2.718156827327795,33.93666558630541,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.8889003396034241,0.0,0.0043339999999999,2.6373267437016976e-05,2.0420277337646118,32.56988302602658,0.8889003396034241,-1.0,-1.0,-1.0,0.8889003396034241,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.011995,1.935011593483488e-05,3.170938380405876,35.95174004058983,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.0046749999999999,5.627723067188608e-06,1.1275277426140382,23.66244051362919,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,0.8683353066444397,0.0,0.00882,8.806766955586878e-06,1.058346638209014,22.370476450949067,0.8683353066444397,-1.0,-1.0,-1.0,0.8683353066444397,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.194211721420288,0.0,0.00989,0.0001344438956009,1.4100538372727007,25.1042814170482,0.194211721420288,-1.0,-1.0,-1.0,0.194211721420288,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01077,7.880655494212695e-06,2.569326717390989,34.91516215490538,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.5,0.0,0.010875,0.000161184191466,4.207711095971753,47.06672402031984,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0103928571428571,0.0008798660362445,497.7847354450764,231.7483541125469,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01235,6.736171747551752e-05,3.811466104785912,44.17581955252983,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02508,2.576126162317944e-06,0.2958989341898511,7.06642351245739,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.0090366666666666,8.311449014641002e-05,9.825079723117716,55.18425517998518,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0070285714285714,1.148620213903806e-05,4.611181150614118,43.319601461016326,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00879,3.983768641402038e-06,1.866259345668368,31.806712225777424,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.7087026834487915,0.0,0.01211,6.43146358827746e-06,3.0572151191660666,42.106845722532725,0.7087026834487915,-1.0,-1.0,-1.0,0.7087026834487915,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.013035,9.29518443741422e-05,2.6221430534345567,37.91807075066245,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00235,3.0709072502944045e-06,1.6789170901011676,32.30184337633162,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00959,3.82943798487136e-06,3.2734772247355437,43.79708869346992,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0598616666666666,0.0013662246497117,2.433961012690949,36.44898502030164,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.566257894039154,0.0,0.01887,6.927904540321005e-06,2.844030939036748,40.96345868084001,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0110499999999999,8.72625258768253e-06,6.9804847124024905,61.01667834466684,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9949024319648744,0.0,0.009535,8.840796877643948e-05,2.333330234340004,33.638713948876266,0.9949024319648744,-1.0,-1.0,-1.0,0.9949024319648744,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0059033333333333,4.013554614313364e-06,2.102737479637532,34.210485003491904,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,1.0,0.0,0.01211,4.698945949827178e-06,3.7000127272994727,45.30656433361533,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0094625,2.995345459811337e-05,7.973795820171944,46.2991317280571,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01467,7.689061518232308e-06,1.1578250496368856,25.965307793100216,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.800000011920929,0.0,0.0101859999999999,2.778512564831446e-06,3.2520604548468257,41.27568284659192,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00387,2.9154955307345368e-06,3.693345922371373,45.523566423062256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0099166666666666,9.770647732905887e-06,2.020037659903368,27.618607357608465,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9781217575073242,0.0,0.002886,3.876396264431543e-06,3.810562631611712,43.232509035628695,0.9781217575073242,-1.0,-1.0,-1.0,0.9781217575073242,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0047266666666666,1.5465954373289116e-06,2.2504236380542046,30.70113459120701,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0144325,1.7955755699156951e-06,4.25564526527887,35.28691580088943,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.01135,1.396515006841896e-05,3.267668479122804,44.6154430273855,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.04637,0.001647712447619,9.046930354243026,49.292763450626055,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0117633333333333,2.002374075111389e-05,2.82851955423054,40.08410989290923,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.566257894039154,0.0,0.009595,7.721646250204856e-06,3.114214850104181,39.805430906741954,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.008595,0.0001493990892981,1.0713847769144922,23.334037907647637,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.8612631559371948,0.0,0.0137566666666666,7.50670832592194e-08,1.974063368060247,30.63534337881617,0.8612631559371948,-1.0,-1.0,-1.0,0.8612631559371948,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.012912,7.090577393775288e-06,3.754910514191414,40.16612211568143,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0064266666666666,4.557327206965312e-06,4.31271673532979,44.0735307691678,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.010425,6.2106352272765786e-06,7.791882793074328,44.12118225089896,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00962,9.683061905366452e-06,3.219904022946333,40.70964664708533,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0023933333333333,4.931676305074345e-06,1.9586920783620247,31.864525332179387,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0101149999999999,4.380423278478682e-06,2.537186655038968,34.991125866510366,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01111,1.2528635046261312e-05,2.5405714118379787,37.78661475596697,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0044857142857142,3.849760415923429e-06,2.736920122467257,25.971555622544024,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012266666666666,2.381165010041414e-06,0.7135277925455011,19.31703839232283,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0154899999999999,2.6800392772142797e-06,5.520837922257683,55.83266170907903,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016124,3.3756363873810315e-05,3.186776180911344,43.865065836287904,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8698090314865112,0.0,0.0062228571428571,5.964045905516256e-05,6.383978465827366,46.82483540215975,0.8698090314865112,-1.0,-1.0,-1.0,0.8698090314865112,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0011166666666666,9.501983877016256e-07,1.1655341096750151,23.74838064641231,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9022525548934937,0.0,0.0111333333333333,5.816149503574085e-06,2.689726896478484,38.76632523684987,0.9022525548934937,-1.0,-1.0,-1.0,0.9022525548934937,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.008,1.6553335937462553e-05,1.178548490650331,27.172785982518548,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.8717202544212341,0.0,0.00836,2.7619446501894825e-05,6.491322545138044,50.03010395667783,0.8717202544212341,-1.0,-1.0,-1.0,0.8717202544212341,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.8104351758956909,0.0,0.007978,1.741690428484911e-05,4.083141157987527,46.31826468550644,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.5,0.0,0.047885,0.0017156951572141,425.3022920589693,328.3225598208067,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
