image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.0131,0.0002319757878882,84.22402438424064,185.99644721624628,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0181557142857142,0.0008664190487374,1731.5567594124095,519.737175007633,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.005115,7.298300095709659e-05,14.56036813873332,89.58578960057059,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.9474473595619202,0.0,0.0417166666666666,0.0016283865062518,25.63802223553066,114.34462884264144,0.9474473595619202,-1.0,-1.0,-1.0,0.9474473595619202,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.5,0.0,0.00984,7.539333477058017e-05,23.98759167081676,115.35535312912872,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.6451612710952759,0.0,0.063705,0.00354239787074,2956.603311231854,1140.80987397859,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.894926130771637,0.0,0.006828,5.0420330250706185e-05,47.560074981632646,152.15125783132103,0.894926130771637,-1.0,-1.0,-1.0,0.894926130771637,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00947,0.0002528190200872,29.114124955212464,131.80412884127225,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.8865315318107605,0.0,0.010015,7.105099678122182e-05,23.08854720063973,105.33193758686954,0.8865315318107605,-1.0,-1.0,-1.0,0.8865315318107605,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9383290410041808,0.0,0.00529,3.399300521191679e-05,16.038829482633624,92.12260063123036,0.9383290410041808,-1.0,-1.0,-1.0,0.9383290410041808,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.5959794521331787,0.0,0.0539133333333333,0.0025313906482882,32.82150893326965,119.13483138111349,0.5959794521331787,-1.0,-1.0,-1.0,0.5959794521331787,0.25,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.853926956653595,0.0,0.0098199999999999,0.0003867807041828,33.352675665554415,129.98125451168377,0.853926956653595,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.8640986680984497,0.0,0.2694333333333333,0.0017373726184814,39.80804055630597,74.54516008946136,0.8640986680984497,-1.0,-1.0,-1.0,0.8640986680984497,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8476892709732056,0.0,0.00555,8.34343892397511e-05,1042.8787308674782,485.563520283841,0.8476892709732056,-1.0,-1.0,-1.0,0.8476892709732056,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0118583333333333,0.000149912300314,36.76870841418664,145.40696030231985,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9328117370605468,0.0,0.0117559999999999,9.772095347307646e-05,26.25762324186833,124.31451352933486,0.9328117370605468,-1.0,-1.0,-1.0,0.9328117370605468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0134759999999999,0.0001179008488972,37.1376594352629,142.66196184759272,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009895,6.644033159081044e-05,5.22970492573455,40.91434849697203,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9805487990379332,0.0,0.01095,0.0003022602639887,38.76031897919986,143.69960557157313,0.9805487990379332,-1.0,-1.0,-1.0,0.9805487990379332,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.5533449053764343,0.0,0.1084,0.0038438290032781,13.452794570346574,79.59664405004055,0.5533449053764343,-1.0,-1.0,-1.0,0.5533449053764343,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9230369925498962,0.0,0.0124999999999999,0.0013356867840737,3042.3137132756165,722.0426279962608,0.9230369925498962,-1.0,-1.0,-1.0,0.9230369925498962,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,0.9190671443939208,0.0,0.0046,8.768145114007495e-05,22.573081736555327,109.5005838236757,0.9190671443939208,-1.0,-1.0,-1.0,0.9190671443939208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01028,0.0001708617844518,33.7784186261805,125.40311325914344,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.8201227784156799,0.0,0.011626,9.021846228840632e-05,30.70786427304428,130.21048825740468,0.8201227784156799,-1.0,-1.0,-1.0,0.8201227784156799,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,0.8797590136528015,0.0,0.0109575,7.584527551235138e-05,26.87315327348246,123.4764002486359,0.8797590136528015,-1.0,-1.0,-1.0,0.8797590136528015,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.2889827489852905,0.0,0.275315,0.0066960180685063,958.4032203204208,308.61521195874786,0.2889827489852905,-1.0,-1.0,-1.0,0.2889827489852905,0.0,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0114839999999999,0.0001353184536659,29.28489574380312,129.90768221699258,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.7488412857055664,0.0,0.0489066666666666,0.000869304603591,32.25840986287221,105.76238104575408,0.7488412857055664,-1.0,-1.0,-1.0,0.7488412857055664,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0169,0.0002595352740945,31.344851763192565,129.67320658967904,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.01313,9.167647919561705e-05,25.250486367437524,105.5789126332176,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9079400300979614,0.0,0.005796,0.0002405166067734,13.395612043801227,86.5658016028256,0.9079400300979614,-1.0,-1.0,-1.0,0.9079400300979614,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.7028257250785828,0.0,0.00917,0.0001660894303294,23.27928106546324,113.50633071731714,0.7028257250785828,-1.0,-1.0,-1.0,0.7028257250785828,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.5879661440849304,0.0,0.00569,3.977300259040608e-05,9.675746616171674,75.93346577789609,0.5879661440849304,-1.0,-1.0,-1.0,0.5879661440849304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,0.8829750418663025,0.0,0.01307,0.0021758047517545,12.896260527553968,87.49221559594724,0.8829750418663025,-1.0,-1.0,-1.0,0.8829750418663025,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.2565152049064636,0.0,0.01292,0.0002801648112066,47.57890096835828,155.43477689766252,0.2565152049064636,-1.0,-1.0,-1.0,0.2565152049064636,0.050000000745058,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0199366666666666,0.001331207568985,952.8994542843922,484.0094239349848,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.5,0.0,0.014765,0.0003836245145921,17.718204559923613,98.14570397829382,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2592125,0.0190511509254658,16.32163447063266,89.77449545179839,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.00685,7.057814983913146e-05,68.38351229028486,157.942856731837,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0132359999999999,0.0001625065797922,37.82808522266616,146.4461965172562,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0253733333333333,3.449204804460646e-05,2.4592471860939016,21.39749290183697,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.8821672201156616,0.0,0.0114833333333333,0.0002810941037345,31.06969032768393,123.21375018578514,0.8821672201156616,-1.0,-1.0,-1.0,0.8821672201156616,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8761218786239624,0.0,0.00684,7.080869063765361e-05,30.73311726198457,131.4384856098488,0.8761218786239624,-1.0,-1.0,-1.0,0.8761218786239624,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0086924999999999,8.362018127041292e-05,15.96809025186754,93.09687411135565,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.8338727951049805,0.0,0.013045,7.375159847696888e-05,36.05540446023807,139.04350387945414,0.8338727951049805,-1.0,-1.0,-1.0,0.8338727951049805,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.8298732042312622,0.0,0.01389,0.0002384550524998,31.898673795446523,132.06988128474018,0.8298732042312622,-1.0,-1.0,-1.0,0.8298732042312622,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00272,2.089660094264565e-05,15.499709293651392,91.5683157401353,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.013395,0.0002745845756093,35.120158502346605,137.64561007906354,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0486416666666666,0.0022587475501589,21.68730143282252,103.1515501146668,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.5,0.0,0.019065,3.744964911880141e-05,31.59534461086616,128.65104985985076,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0152233333333333,0.0001541038649078,50.78343832724651,162.7745142833421,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9838016629219056,0.0,0.0128183333333333,0.001025175834764,17.821241283525406,98.34589255486542,0.9838016629219056,-1.0,-1.0,-1.0,0.9838016629219056,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6860998272895813,0.0,0.0063233333333333,6.545868392212851e-05,21.205694481915952,104.0925661639272,0.6860998272895813,-1.0,-1.0,-1.0,0.6860998272895813,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.974068820476532,0.0,0.01371,0.0001284705145281,32.353913983334785,135.75008115353145,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.9196521639823914,0.0,0.0154766666666666,0.0018520532704514,24.685984460181498,94.49214102988424,0.9196521639823914,-1.0,-1.0,-1.0,0.9196521639823914,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.5,0.0,0.015175,0.0001741205762929,8.139193008495495,68.39144423163467,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9341614842414856,0.0,0.011698,0.0001223593361295,27.287755949109798,120.37700380531696,0.9341614842414856,-1.0,-1.0,-1.0,0.9341614842414856,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0042,4.87550452556015e-05,29.626505530402067,124.61062554235124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.01018,3.6535907455975104e-05,19.938618427142504,79.93031401781477,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9643040895462036,0.0,0.0041359999999999,8.552006440254536e-05,28.387787093758583,121.51266050182704,0.9643040895462036,-1.0,-1.0,-1.0,0.9643040895462036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006805,4.134081816833165e-05,30.219033650392667,134.51670934374107,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01409,6.375700286575878e-05,127.304328818737,202.33669556926372,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.8057398796081543,0.0,0.0118433333333333,6.640072596462293e-05,27.90690402803069,128.25861632187167,0.8057398796081543,-1.0,-1.0,-1.0,0.8057398796081543,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.8445829749107361,0.0,0.04067,0.0024631924409346,53.69840860232542,136.15032913056467,0.8445829749107361,-1.0,-1.0,-1.0,0.8445829749107361,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.011885,0.0001391037354737,23.00655238533302,98.9555794865483,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.6359328031539917,0.0,0.012025,0.0004640919637378,36.61438581153634,130.49776012854673,0.6359328031539917,-1.0,-1.0,-1.0,0.6359328031539917,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.2864633333333333,4.15992199547024e-05,5.628962235894676,46.3726729500438,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.8043851852416992,0.0,0.01692,0.0005499088518023,22.222666173347967,110.09803442175226,0.8043851852416992,-1.0,-1.0,-1.0,0.8043851852416992,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0183525,0.0001727128903277,38.10001935432898,138.46737498534264,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00698,2.5318678471908294e-05,22.027817343196947,115.281331095893,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0147733333333333,0.0004331846284049,27.31355164551409,116.88131157019592,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.8497176766395569,0.0,0.0101,0.0001119297240571,32.12048955677388,135.74673192365546,0.8497176766395569,-1.0,-1.0,-1.0,0.8497176766395569,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00363,9.29383822980466e-05,16.448351048847353,92.48899025937776,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0120666666666666,0.0001130501373335,26.197015088450478,115.30612788735456,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0125733333333333,7.41785993020047e-05,22.01459247135868,105.66866202256254,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8216955661773682,0.0,0.08389125,0.0027369469085454,133.75750364607416,123.81602737705408,0.8216955661773682,-1.0,-1.0,-1.0,0.8216955661773682,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00156,9.79555735625484e-06,7.642576445760206,59.27791048897395,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01607,4.177135933031324e-05,63.22731511073497,169.3132272897022,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8072953224182129,0.0,0.0155166666666666,0.0001149920983156,22.96481750153151,104.5725243224146,0.8072953224182129,-1.0,-1.0,-1.0,0.8072953224182129,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8720000982284546,0.0,0.00695,0.0001005707595022,32.355329586813625,107.13391809966254,0.8720000982284546,-1.0,-1.0,-1.0,0.8720000982284546,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001385,1.1676190244536177e-05,10.366635529608466,73.83490161907321,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8905277848243713,0.0,0.0125633333333333,9.202850421128188e-05,38.53094232343448,149.1779470565957,0.8905277848243713,-1.0,-1.0,-1.0,0.8905277848243713,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00701,0.0001465989445465,13.87497886036445,90.34302125420658,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
