image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.8961711525917053,0.0,0.0053833333333333,3.45188148754793e-05,7.052443612969428,59.40208837411766,0.8961711525917053,-1.0,-1.0,-1.0,0.8961711525917053,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.8691318035125732,0.0,0.0116633333333333,0.0001463778517384,6.908803324524779,60.38434231688231,0.8691318035125732,-1.0,-1.0,-1.0,0.8691318035125732,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.966114342212677,0.0,0.0108008333333333,8.099650852865681e-05,2.9061958659362155,36.63727253141513,0.966114342212677,-1.0,-1.0,-1.0,0.966114342212677,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.8565210700035095,0.0,0.0380033333333333,0.0012027086334071,15.513036323749748,69.34047093657047,0.8565210700035095,-1.0,-1.0,-1.0,0.8565210700035095,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.75,0.0,0.022995,0.0002053343809991,21.40778605256928,102.53942978780196,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.019945,8.638776739526468e-05,7.603646081216866,62.46627902600096,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,1.0,0.0,0.01101,2.32952127468766e-05,6.702636521735262,53.69800088234467,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,1.0,0.0,0.023212,0.0022931546451869,3.706935701975599,48.82557688389652,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.8792502284049988,0.0,0.010884,6.36023279348974e-05,7.802451856126893,64.786021933974,0.8792502284049988,-1.0,-1.0,-1.0,0.8792502284049988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.7732927203178406,0.0,0.0637238461538461,0.0002795283237051,14.53760603618599,67.75211186964364,0.7732927203178406,-1.0,-1.0,-1.0,0.7732927203178406,0.0769230797886848,0.3115384578704834,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.6666666865348816,0.0,0.00869,5.978136883481555e-05,251.25876686085323,274.0838890072385,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8109039664268494,0.0,0.0063833333333333,1.9027422577153665e-05,1.7326732749158325,28.74613628146731,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9637690186500548,0.0,0.0081842857142857,5.061047592322359e-05,8.802233805823738,70.03655601856892,0.9637690186500548,-1.0,-1.0,-1.0,0.9637690186500548,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8028817176818848,0.0,0.0438671428571428,0.002683657027252,614.5506986463222,288.95346738136726,0.8028817176818848,-1.0,-1.0,-1.0,0.8028817176818848,0.1666666716337204,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8704721331596375,0.0,0.006635,2.985051018672733e-05,3.892887703675401,45.63991482622329,0.8704721331596375,-1.0,-1.0,-1.0,0.8704721331596375,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.01885,1.045214221108426e-05,7.959499057214708,72.38950641674779,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.085265,0.0290003095792307,15.911515691764652,77.57821668495465,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8362290859222412,0.0115384615384615,0.0388538461538461,0.007022547920165,10.331912561841133,60.6128258548615,0.8362290859222412,-1.0,-1.0,-1.0,0.8362290859222412,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9285714030265808,0.0,0.0131235714285714,0.0004104127142677,240.22814428536967,153.61346756790698,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0269230771809816,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.805940568447113,0.0,0.0718724999999999,0.0008737008325491,18.6211022566684,80.12932020706397,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8524099588394165,0.0,0.0092853846153846,7.075748105406133e-05,13.72942285053199,56.54563735551475,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.5693069100379944,0.0,0.091998,0.0017825515123729,11.560733904473455,61.68465085355574,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.00737,1.0636327197544029e-05,16.737013579625636,81.10913966019763,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.0089,0.0001353014816086,12.140458374656736,82.04301714267008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.803960382938385,0.0,0.018978,6.331786155783044e-05,6.084003463397616,57.14093526575657,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7808802127838135,0.0,0.0498966666666666,0.0024952932441067,12056.008173290656,826.0143701959756,0.7808802127838135,-1.0,-1.0,-1.0,0.7808802127838135,0.125,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.0070733333333333,3.552044686535964e-05,7.83231292235456,28.14051360759443,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.7870804667472839,0.0,0.0656954166666666,0.0012792114469468,9.85659068014459,49.33786012453509,0.7870804667472839,-1.0,-1.0,1.0,0.7737759947776794,0.0454545468091964,0.2022727280855178,0.8568181991577148,-1.0,1.0,0.8424999713897705
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.7115671634674072,0.0,0.0056,7.932444583548786e-06,45.09081375650363,91.68024688082636,0.7115671634674072,-1.0,-1.0,-1.0,0.7115671634674072,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.803960382938385,0.0,0.0075239999999999,6.335486875234577e-05,5.078812273753342,55.05317122497432,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9467640519142152,0.0,0.0083717647058823,7.120479126742131e-05,5.6161233281309935,48.23943089771923,0.9467640519142152,-1.0,-1.0,-1.0,0.9467640519142152,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8910890817642212,0.0,0.0176988888888888,0.0001030682503092,7.906153925129199,63.299326858730815,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.803960382938385,0.0,0.0097633333333333,1.0413773458270293e-05,3.646977995924729,43.460145405063145,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.0088875,8.665202931462136e-05,6.155357312134001,53.878056663946246,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.010886,3.3763514736923856e-05,52.42326437211316,109.87328631850696,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.803960382938385,0.0,0.0098,0.0001473243986631,6.255708413250744,58.50711417349127,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9308345317840576,0.0,0.0097635714285714,0.0002170208685091,4.930308866766947,49.28216094449648,0.9308345317840576,-1.0,-1.0,1.0,0.9253617525100708,0.0769230797886848,0.3769230842590332,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7174566388130188,0.0,0.00278,1.4478178277035843e-05,1.6264844517130406,30.141906889742376,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8180285692214966,0.0,0.007404,2.0589265609446528e-05,5.146374004117679,53.62253188229725,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.6964890360832214,0.0,0.0492072727272727,0.0018900654993728,46.48386566804376,104.44281472797626,0.6964890360832214,-1.0,-1.0,-1.0,0.6964890360832214,0.1111111119389534,0.4444444477558136,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8113861680030823,0.0,0.010502,0.0003080830834719,5.014138461047784,51.0005842374834,0.8113861680030823,-1.0,-1.0,-1.0,0.8113861680030823,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.00995,2.8945229392867387e-06,5.388319076313637,54.86643506223056,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6937046647071838,0.0,0.00992,5.861752479256931e-05,5.321756997459258,54.89491778680108,0.6937046647071838,-1.0,-1.0,-1.0,0.6937046647071838,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.693259596824646,0.0,0.0042,4.500478994062821e-05,4.142137803103154,48.39111454072091,0.693259596824646,-1.0,-1.0,-1.0,0.693259596824646,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9156872034072876,0.0,0.0302258333333333,0.000993873667942,3.9907876902403454,40.790404415676136,0.9156872034072876,-1.0,-1.0,1.0,0.906701385974884,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.6336633563041687,0.0,0.0491914285714285,4.293665396783189e-05,236.53928110028772,177.22363353267232,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7549505233764648,0.0,0.01235,1.2596430657716004e-05,7.576559934997349,55.47064207241888,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.0062019999999999,1.1351128422576938e-05,3.7952982044871897,43.76284884730477,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.0115849999999999,6.312811402463389e-05,8.229527328883112,64.04190445671031,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8585572838783264,0.0,0.01023,7.607607541361869e-05,8.883718331142243,62.54021567415646,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8585572838783264,0.0,0.0157514285714285,0.0010101096664245,41.97185140689022,110.16138810518298,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.5887466669082642,0.0,0.0923,0.0005770915084524,12.54182276214566,50.61346646290086,0.5887466669082642,-1.0,-1.0,-1.0,0.5887466669082642,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.113795,0.0167329081172835,3.8571081065060575,44.21193013869265,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.02005,0.0019772859335648,456.16203829264174,371.27632184439466,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8254942893981934,0.0,0.0051783333333333,3.152790621430244e-05,10.081948014919956,55.0886163379416,0.8254942893981934,-1.0,-1.0,-1.0,0.8254942893981934,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.7141406536102295,0.0,0.049835,0.0009989790401888,55.014192460675154,134.67506828526757,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9426907300949096,0.0,0.0308016666666666,0.0007471491295196,6.573157781048471,50.18168117684205,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006794,3.5666699437505046e-05,3.076424813667778,42.23891946555746,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.015125,1.13929134722007e-05,8.654297859980726,75.29470862289554,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.013158,3.601134177072529e-05,21.507298361594792,97.01516999049792,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.0101933333333333,9.87221465902829e-06,7.416411456700686,63.515708441282136,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8571428656578064,0.0,0.0163657142857142,0.0005163819809881,367.13327975812655,270.7894963929574,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.800000011920929,0.0,0.004494,3.5265371632974606e-05,51.67314290916304,92.31488912232804,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6765676736831665,0.0,0.0121466666666666,3.1378507189787005e-05,5.3509821019539,55.02519822854553,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8899890184402466,0.0,0.011840909090909,3.885082436369733e-05,12.026728005319804,74.08364605640521,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00698,6.542370827755661e-06,12.72411603285,83.94813766812901,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.2404466666666666,0.0048378241103536,46.72944331576039,72.82585275654513,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8709662556648254,0.0,0.020155,9.320465617656545e-05,70.49314747523206,137.65317744583157,0.8709662556648254,-1.0,-1.0,-1.0,0.8709662556648254,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0023166666666666,8.65630527904113e-06,8.257469799714164,61.17601378227571,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.87708580493927,0.0,0.04271625,0.0011264094957094,6.545489666356579,57.125767981730064,0.87708580493927,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0114666666666666,0.0001267199496628,13.216572250692018,88.60757917423665,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.184105,0.001004339363511,6.995174693185837,56.01704991359038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.01297,6.907668860852909e-05,10.15907460687682,74.77492002433502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8899890184402466,0.0,0.0148577777777777,0.0006651879864202,3.204596204215454,42.16907492129959,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.4102190732955932,0.0,0.1095425,0.0017785318153729,97.95262916511857,197.44902025174608,0.4102190732955932,-1.0,-1.0,-1.0,0.4102190732955932,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8180285692214966,0.0,0.006522,2.1245431024982403e-05,3.3489321278147397,42.560356913153335,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.6242832541465759,0.0,0.1263672727272727,0.0087386395793684,27.19088266646929,70.17350624755538,0.6242832541465759,-1.0,1.0,0.3548221588134765,0.8424451351165771,0.0769230797886848,0.3076923191547394,0.699999988079071,1.0,0.3666666746139526,0.9833333492279052
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.693726658821106,0.0,0.00884,5.451318356586848e-05,10.460758515078536,75.51568912706672,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.803960382938385,0.0,0.015486,0.0009749395031156,29.236816126815267,101.14759308215376,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.0160633333333333,1.5322451151150485e-05,4.984365277559048,37.019364800510765,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.0623942857142857,0.0005765239451303,30.869679196804725,89.09397278973688,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.803960382938385,0.0,0.008838,2.8669156022012675e-05,3.623125394928008,46.166832387823725,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8815190196037292,0.0,0.00782125,5.068224583751617e-05,3.646013135454559,45.54191332079861,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.02623,9.89887399456893e-06,11.334348167032005,83.91223800969063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.3276444971561432,0.0,0.20434,0.0037606332981529,15229.840824868908,827.4294425711583,0.3276444971561432,-1.0,-1.0,-1.0,0.3276444971561432,0.2666666805744171,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
