image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.047,0.0008251932347654,1.0675441210274583,24.626904676682905,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.5544554591178894,0.0,0.02459,0.0001525966582996,3.0929663003825887,41.07197548733775,0.5544554591178894,-1.0,-1.0,0.5544554591178894,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.0975777777777777,0.0058195732531831,2.653482707245563,33.892924740565846,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_open51.jpg,125,0.869540810585022,0.0175438596491228,0.0987066666666666,0.0022894546141489,2.5063048831211576,37.11877016747992,0.869540810585022,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_top51.jpg,72,0.9702970385551452,0.0,0.043365,0.0009015071321374,3.237916609564098,35.02820447435029,0.9702970385551452,-1.0,-1.0,1.0,0.9504950642585754,0.1000000014901161,0.5,0.9800000190734864,-1.0,1.0,0.949999988079071
dataset/origimg/org/image_open52.jpg,104,1.0,0.0,0.058554,0.0010273256921754,1.0437914101127537,24.12523743807025,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.008515,9.624564270576068e-05,1.3983471903810278,26.77338910828167,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top53.jpg,143,0.6585469245910645,0.0,0.1435633333333333,0.0093581158701991,9.908775368593632,58.85266166369559,0.6585469245910645,-1.0,-1.0,0.594059407711029,0.9909991025924684,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,0.9108911156654358,0.0,0.0618349999999999,0.0014269706006125,1.9911695276119283,31.454433732318225,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0120828571428571,7.466183392466363e-05,3.500812646881012,39.33807227395874,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,1.0,0.0,0.0342683333333333,0.0020366440915009,2.2221263583291635,33.490498857684614,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top55.jpg,30,1.0,0.0,0.02768,0.0027234535863721,421.9396284964501,155.28496841654908,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top56.jpg,62,1.0,0.0,0.0256419999999999,0.0055960474580862,98.17765171588697,151.0478248360701,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.008315,2.321915082600847e-05,0.866879422198981,21.60416310258564,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.0082466666666666,4.183452893873554e-05,1.110523487014903,17.296978793636008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,1.0,0.0,0.011021,0.0001158315663118,5.199269890902448,43.35085588865023,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open58.jpg,37,0.9603960514068604,0.0185185185185185,0.1647033333333333,0.0288759726174793,2.3924381797273218,37.59781725067577,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00835,2.5283695236785756e-05,14.684201149456204,92.64363042651712,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.0013933333333333,9.137431756821583e-06,1.2518465543103714,27.0935169139514,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.01475,1.9884005083902444e-05,1.6625510850897989,29.439997904284464,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0070966666666666,4.544240123076865e-06,0.8526712190235655,17.845637335988812,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.00122,4.609593302731056e-05,1.0850081227338928,17.742611356631546,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.002825,3.3678595576576e-05,2.546083061713725,35.411472997651245,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.0034966666666666,4.618984883813138e-05,1.436928622617076,27.044156455628627,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.005885,4.2668615612724255e-05,4.6896369580808095,47.97416226507061,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.00276,3.952059207828432e-05,1.5066721426369625,30.48269191707993,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.004365,6.949967513037716e-05,0.9238409460091496,22.17526679505928,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.01783,0.0001498334018438,4.457355246678926,49.17751709327557,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0017633333333333,1.8955561174630352e-05,1.673653736973647,31.038415645317343,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.002405,1.2801121449171685e-05,0.9743213265109808,23.23779129243707,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00145,2.25189901981455e-05,7.30381547525525,58.53541595833689,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.00559,6.201815858658034e-06,3.27999592564418,42.90288174388941,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00261,5.062447137149246e-05,0.6874665519685031,14.33843943643322,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.008235,3.029503276200541e-05,1.1988204805925489,27.152015671762904,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0076333333333333,0.0002148195783594,3.0714120571191112,41.16565100918975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.00329,4.383852513197657e-05,7.573387323701755,63.393524037499134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.0090233333333333,1.606136708323354e-05,1.1264665935064355,20.05879134487632,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.00268,2.3283108561469304e-05,3.128492580521851,40.0474592242575,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.008388,3.559754235300267e-05,1.777909140615724,30.92030726014883,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.003985,3.267765231286491e-05,3.967672475753352,47.33011385152172,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.1111111111111111,0.3037533333333333,0.1151106609989583,3487.852478601199,644.7479981471387,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0038125,3.826488847610767e-05,2.9267099123215305,39.68757998890305,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.00245,8.275002161205799e-05,1.081665601618588,24.323485752028475,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.052795,0.0003882934798873,1.375763306497829,27.38662572323448,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.010735,3.2128252573776755e-05,3.622848535478116,45.70356815983855,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.022975,0.0002642934732667,4.903893978147535,46.82145945618801,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.8811880946159363,0.0,0.11967,0.0026117234424613,4.02958941043294,48.08225783524909,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.00739,1.2019236354244385e-05,1.038143777983496,24.407850573979207,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.8415841460227966,0.0,0.15582,0.0025165474374076,1.2167428976432326,24.00342871466839,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.00573,8.491400128908576e-05,2.559103471646085,36.2603335698032,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.01336,7.402939612668937e-05,6.631078755205962,60.65926578697183,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0074399999999999,1.6801822581686963e-05,2.22877544602612,36.138517489479625,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.0063774999999999,5.184287845980552e-05,1.2033517626090906,25.757108378492106,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.0033166666666666,3.683723178221249e-06,5.298055080313893,47.76354643284844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0045933333333333,1.5337237849256528e-05,1.4692807453001542,29.363815950920188,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0043866666666666,4.160181810154981e-06,3.806406876357893,47.130633686681925,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0046566666666666,1.4354580690844066e-05,1.0834978122318473,25.350402840933715,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.0026233333333333,1.5370224882720815e-06,3.609612161405385,37.76642654653417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0065225,2.4753023098937254e-05,4.530492916475049,51.600740947736014,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0625,0.2056724999999999,0.0622111116628091,36.40167387357448,67.63117986786767,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.00682,0.0001124440436553,2.1329044708563014,32.21180784698669,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.00994,0.000106571817804,7.818897373608003,67.88658160440944,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0028266666666666,2.9601389699991074e-05,2.9743625591974703,35.61309982151537,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.00482,0.0001111947262674,7.318124674935825,63.42183445213402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0062325,2.942614958992089e-05,3.1574095122655854,35.48666946117599,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0089166666666666,3.662104050553367e-05,4.153865767572037,46.8633014656271,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.0052124999999999,3.0456864970150597e-05,1.3488614364905516,28.4270282982996,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.0068025,3.6026515046458265e-05,4.966979927094653,41.66064157623616,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.00683,3.3475045832435185e-05,1.528982141300415,29.927780475912,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0064833333333333,1.7249146836490013e-05,3.117328579875951,41.42111729722572,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0193966666666666,0.000343799620276,1.6573937922196154,30.138900800951905,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.0232674999999999,0.0005580818313614,1.2618675953010097,26.928651575901448,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.7920792102813721,0.0,0.008315,4.913248400769863e-05,180.96878985211487,192.5396759267964,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.0029,2.0349063996373496e-05,4.026029019044712,44.421255056954486,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,0.8316831588745117,0.0,0.005216,4.182321324695e-05,1.9474274635072797,32.88879820695323,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0050333333333333,3.607685768795514e-05,8280.331712938803,1415.4011593556477,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.006055,2.812707109732548e-05,1.7794325012539047,31.00285025528727,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0670985714285714,0.0012417794572952,1.4605346154474788,29.25348728370933,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0018525,1.1101986796785724e-05,1.2398281656857582,26.544498220837323,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0108695652173913,0.09267625,0.0435735395429269,121.93421357819514,116.46199614891324,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,0.9504950642585754,0.0,0.098468,0.0021858875208197,2.424480870358232,34.0639140068827,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/org/image_top453.jpg,64,0.9603960514068604,0.0,0.149468,0.0022496337787942,2.5438241924616056,31.6754260364606,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.015515,9.99190838436232e-05,3.2501445057662206,42.62643467528777,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.005385,2.752318913695241e-05,1.1687148658157094,25.554039441795357,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.0070666666666666,8.405534151689489e-05,3.464231725671949,41.19053070198904,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,1.0,0.0,0.0086085714285714,0.0002129374062872,2.0760293046351785,32.55355350219198,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.00486,5.34731907983011e-05,2.668901508660056,34.465830404933584,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.008472,6.258794688509201e-05,3.453909856993705,42.20520247985535,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.003526,8.116977396840764e-05,1.429093113131821,27.641443621195474,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
