image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0212933333333333,2.8436953599487454e-05,33.978509073352136,116.52642507193622,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.008374,0.0001055029723527,10.74204454175476,74.4956914805776,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8604536652565002,0.0,0.003465,2.6265578078826053e-05,10.401900715715795,78.90760928186633,0.8604536652565002,-1.0,-1.0,-1.0,0.8604536652565002,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.75,0.0,0.014695,0.0001290509150262,52.61272974827036,132.57008699749863,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.0426275,0.0031895781239266,6.233502970269182,59.41249553606785,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0522142857142857,0.0010984696095114,39.02197456666532,115.98874439750362,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.8915291428565979,0.0,0.0059255555555555,5.3266135179508064e-05,14.38924275458247,86.16372110228541,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.9712436199188232,0.0,0.0136933333333333,0.0001940085191856,9.880415113639708,73.95432738021573,0.9712436199188232,-1.0,-1.0,-1.0,0.9712436199188232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9902771711349488,0.0,0.0120618181818181,9.828875240016931e-05,6.548693229030945,55.668548220217325,0.9902771711349488,-1.0,-1.0,-1.0,0.9902771711349488,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.8512398600578308,0.0,0.0375,0.001594625131511,21.194211409554512,84.8645271357554,0.8512398600578308,-1.0,-1.0,-1.0,0.8512398600578308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.75,0.0,0.0338825,0.0009195984512198,34.72785674102081,130.0394319946154,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.75,0.0,0.0308375,0.002167765394201,21.645367233971484,102.63653080361205,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9987240433692932,0.0,0.012083,6.053720726577357e-05,20.20624594472458,103.58568826732726,0.9987240433692932,-1.0,-1.0,-1.0,0.9987240433692932,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,1.0,0.0,0.032768,0.004492206432291,8.409467190258205,65.29686662640191,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.8866437673568726,0.0,0.011434,0.0001345351931245,16.617092757453094,100.38316368210644,0.8866437673568726,-1.0,-1.0,-1.0,0.8866437673568726,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.7733864784240723,0.0,0.0807,0.0003840933364936,10.81476334205202,72.39986182133768,0.7733864784240723,-1.0,-1.0,-1.0,0.7733864784240723,0.0769230797886848,0.3076923191547394,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.013005,7.456139211478227e-05,137.9982169194884,185.98465261839655,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.8072607517242432,0.0,0.007576,3.4233675039275267e-05,5.478608692673967,57.056102202621545,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9901015162467957,0.0,0.0162628571428571,0.0016160852970079,2208.8001598504734,375.56297799514186,0.9901015162467957,-1.0,-1.0,-1.0,0.9901015162467957,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.7806030511856079,0.0,0.05153,0.0035418326087227,600.4721412113641,302.6662544582033,0.7806030511856079,-1.0,-1.0,-1.0,0.7806030511856079,0.1666666716337204,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8697949647903442,0.0,0.0067328571428571,8.974033844475946e-05,7.938752014347285,65.63831351615325,0.8697949647903442,-1.0,-1.0,-1.0,0.8697949647903442,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.01879,9.16167775894157e-06,10.345754812528588,48.30418737035941,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.2195783333333333,0.0243334301213667,34.97048728036813,87.63967817952629,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.824444591999054,0.0038461538461538,0.0508246153846154,0.011852030046363,21.336928055791653,87.89820546090884,0.824444591999054,-1.0,-1.0,-1.0,0.824444591999054,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9306930899620056,0.0,0.0154464285714285,0.0007364356322689,436.49855363647015,190.37285485548023,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.0115384617820382,0.3115384578704834,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0565016666666666,0.0013854666504051,87.01523617072822,154.1601202270144,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8522467613220215,0.0,0.0090257142857142,0.0001107183113074,13.235265942601192,66.51612142421092,0.8522467613220215,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.1530159999999999,0.0234855719184195,26.54316749056941,86.94532757308775,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.00786,3.010570538291825e-05,28.71900587408804,115.46526320987824,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.0097966666666666,0.0001300765544994,18.73324497513234,66.9917692134871,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.02063,0.0003682539552003,11.201942265231043,77.13013885515356,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.7636138796806335,0.0,0.0194799999999999,0.0001985236522002,14.466637548558356,86.47619313694389,0.7636138796806335,-1.0,-1.0,-1.0,0.7636138796806335,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0055,7.017681691001323e-05,12.206296988749864,58.72789070501656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.7882166504859924,0.0,0.066005652173913,0.0014887716200482,17.39883984356648,65.78953364232335,0.7882166504859924,-1.0,-1.0,1.0,0.7655164003372192,0.0454545468091964,0.2022727280855178,0.8522727489471436,-1.0,1.0,0.8374999761581421
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.6846567988395691,0.0,0.01113,0.0005322513992123,2400.136780689713,602.688079740459,0.6846567988395691,-1.0,-1.0,-1.0,0.6846567988395691,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.00894,0.000161592174053,9.272559908972587,73.02223721536646,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9499029517173768,0.0,0.0084917647058823,0.0001148940680528,9.594627220448764,67.74593061823319,0.9499029517173768,-1.0,-1.0,-1.0,0.9499029517173768,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0191133333333333,0.0001844785954217,14.90531745681798,89.69960547849865,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.01185,5.656041934172301e-05,8.525222692770884,70.10084425217633,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0092025,0.0001861993733542,10.98875447992468,76.85413060135834,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.018062,0.0003361289741242,189.89091364192032,202.6907287934825,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.011838,0.000272027096991,16.26232621845184,91.79657082329976,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.0127,0.0002999999194681,24085.012689034294,1615.8966521646028,0.9301744699478148,-1.0,-1.0,1.0,0.9238385558128356,0.0769230797886848,0.3730769157409668,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00329,4.3538240251954265e-05,3.7780371718791623,47.474377381830976,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.8087796568870544,0.0,0.00746,4.269051343694236e-05,9.726940996806604,70.6346525801168,0.8087796568870544,-1.0,-1.0,-1.0,0.8087796568870544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7103005051612854,0.0,0.0587078571428571,0.0013424124858566,15.87373423908658,73.64423720213935,0.7103005051612854,-1.0,-1.0,-1.0,0.7103005051612854,0.1111111119389534,0.4444444477558136,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8123613595962524,0.0,0.012638,0.0003884392611395,7.448502158045768,64.60787811446005,0.8123613595962524,-1.0,-1.0,-1.0,0.8123613595962524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.010495,4.304278358260253e-05,11.500971633470618,80.8124189958522,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6937093138694763,0.0,0.0100633333333333,0.0001666267500764,9.824019877410803,79.17118155601564,0.6937093138694763,-1.0,-1.0,-1.0,0.6937093138694763,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.692378044128418,0.0,0.0045333333333333,4.781639535925778e-05,7.167308014621959,61.090654299914775,0.692378044128418,-1.0,-1.0,-1.0,0.692378044128418,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.9137863516807556,0.0,0.0293008333333333,0.0016383496388662,9.298860280806226,58.68543569074876,0.9137863516807556,-1.0,-1.0,1.0,0.9040728211402892,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0954371428571428,0.0002384005871911,57.0775401088484,112.35255854295278,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0128799999999999,2.80851704621114e-05,15.302119343978704,84.94732863900157,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.7097076177597046,0.0,0.0053666666666666,4.729875715128967e-05,11.683261724514889,78.56048125579096,0.7097076177597046,-1.0,-1.0,-1.0,0.7097076177597046,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.006444,4.053222596871681e-05,8.17251664916426,65.99798787336007,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.012844,0.0001644582802804,32.304566628410015,129.44118662647094,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.014575,0.0002306477288631,22.016272824152026,96.17299189456295,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0285928571428571,0.0037888785236737,89.28478307860836,161.95629513745567,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.6101838946342468,0.0,0.078334,0.0017250553105025,116.93660992731654,131.62533023866172,0.6101838946342468,-1.0,-1.0,-1.0,0.6101838946342468,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.13228,0.026855539577929,6.249494352871552,56.97855716359477,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9903484582901,0.0,0.0371699999999999,0.0020530910683756,210.27991163405775,187.63737718224155,0.9903484582901,-1.0,-1.0,-1.0,0.9903484582901,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.9005333781242371,0.0,0.0123633333333333,0.0006896188741957,17.895910605951986,81.6144751743347,0.9005333781242371,-1.0,-1.0,-1.0,0.9005333781242371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.058825,0.0022667417297286,81.4120938248977,170.0980517275147,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0348861111111111,0.0006008078024759,11.884671256929492,69.54380467008428,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.0070499999999999,4.246785378733912e-05,6.169087224668358,57.54626506400791,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.0156049999999999,3.522506894028496e-05,20.14668835082557,109.3269881785762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0136219999999999,7.069251904987684e-05,33.42941462213128,124.97390585311518,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0104966666666666,2.5869273222048985e-05,13.831131052018607,87.96557522674438,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0251785714285714,0.0022400665863589,28354.965933940275,2803.167398869713,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0042959999999999,5.653275910048106e-05,71.8739598204326,112.20403769919936,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.01145,5.445588311272703e-05,12.469110931834823,83.91532062543477,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0121244444444444,0.0001271200740562,31.07759643739788,127.38284295769544,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00738,9.50953884490402e-06,28.091065203007307,121.62705704185151,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.16829,0.0047445990812519,37313.132582656894,1607.3262815327105,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.895194411277771,0.0,0.0227333333333333,0.0012396726893546,98.25410245180284,168.6077753379108,0.895194411277771,-1.0,-1.0,-1.0,0.895194411277771,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0023733333333333,1.528532235940473e-05,12.609242929679652,80.74928679971642,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8738402724266052,0.0,0.0263133333333333,0.0007012796711915,15.564444292727948,84.58891318273471,0.8738402724266052,-1.0,-1.0,-1.0,0.9238385558128356,0.0791666656732559,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0139233333333333,0.0002483076438708,27.2686920471148,127.13732958806516,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.05304,0.0028539847320535,64874.08750069519,4250.027405799739,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.01511,0.0001879317398701,14.498807588024066,86.91451035517952,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.0352222222222222,0.0120493869319368,6.2853240237064245,58.39685178660685,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0709825,0.0009483435402884,242.3591258228477,289.15543178394785,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0121019999999999,0.0009425830279281,88.17295517688825,135.29864694821066,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.6517617106437683,0.0,0.1267527272727272,0.0178910881324886,34.52161940228984,82.88933293266088,0.6517617106437683,-1.0,1.0,0.4030693173408508,0.8613861203193665,0.0769230797886848,0.3076923191547394,0.7269230484962463,1.0,0.4083333313465118,1.0
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.7047479152679443,0.0,0.0084633333333333,0.0001149708553545,16.247229087642822,93.7723213576367,0.7047479152679443,-1.0,-1.0,-1.0,0.7047479152679443,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0589666666666666,0.0024922377451101,16.824204423474537,83.84444504386822,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.1332333333333333,9.595619550582107e-06,7.010269464686462,34.683689860642865,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0690946153846153,0.0015094354891318,65.23379495541518,112.1487300703142,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
