image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9158762097358704,0.0,0.011354,6.055386026262502e-05,13.34048001066735,87.23450629749628,0.9158762097358704,-1.0,-1.0,-1.0,0.9158762097358704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012496,8.426860368926752e-05,23.64127396774851,109.54801821815508,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0094899999999999,2.2162019484222445e-05,3.174766326374374,31.229581622907645,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9987114071846008,0.0,0.011096,0.0001136378615341,18.8297496705316,101.54310656675064,0.9987114071846008,-1.0,-1.0,-1.0,0.9987114071846008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.5657447576522827,0.0,0.0927699999999999,0.0052392603232676,8.179968615479032,64.16535551724559,0.5657447576522827,-1.0,-1.0,-1.0,0.5657447576522827,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9388548731803894,0.0,0.007388,7.539446046783311e-05,19.371922435638844,106.19437749004985,0.9388548731803894,-1.0,-1.0,-1.0,0.9388548731803894,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.8617219924926758,0.0,0.00403,6.298838583436005e-05,10.506463772224262,79.33620241603008,0.8617219924926758,-1.0,-1.0,-1.0,0.8617219924926758,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0093185714285714,7.570698976783048e-05,18.288048275062465,94.80247182987954,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.8144075274467468,0.0,0.011102,7.481310411761575e-05,17.782079834121284,102.51177643396764,0.8144075274467468,-1.0,-1.0,-1.0,0.8144075274467468,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.7894737124443054,0.0,0.0103375,6.224379748272398e-05,14.673988932694773,89.88606679037693,0.7894737124443054,-1.0,-1.0,-1.0,0.7894737124443054,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4137985110282898,0.0,0.2246383333333333,0.0067833136059543,194.00210090023805,174.7710229579518,0.4137985110282898,-1.0,-1.0,-1.0,0.4137985110282898,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011884,0.0001138156222784,16.51768858297262,91.95135911030518,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.6524703502655029,0.0,0.0829066666666666,0.0040636698429914,15.420144530167526,77.47636710946902,0.6524703502655029,-1.0,-1.0,-1.0,0.6524703502655029,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.013705,0.0005089071164061,17.957017293889074,85.27691835971105,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012642,6.326519160763195e-05,12.405778340348972,71.50278363258022,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9203112125396729,0.0,0.00454,3.800746220375558e-05,8.697446506667417,72.43098077999977,0.9203112125396729,-1.0,-1.0,-1.0,0.9203112125396729,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6869531869888306,0.0,0.0105666666666666,0.0003031610930465,17.593956964202224,93.79640815465932,0.6869531869888306,-1.0,-1.0,-1.0,0.6869531869888306,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.0050799999999999,1.7856844887093027e-05,5.529523733262903,54.07444415338709,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.7648515105247498,0.0,0.006735,0.0001432319912922,6.559667388699017,61.12926883439542,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.2076243013143539,0.0,0.0209166666666666,0.0022977426571593,46.313599880251694,143.40805608744088,0.2076243013143539,-1.0,-1.0,-1.0,0.2076243013143539,0.0,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01125,1.6770637858774053e-05,14.540803060109416,81.69991028085933,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.5,0.0,0.011955,0.0002350698718561,11.817671919096028,79.00734101265552,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2286075,0.0128805561011287,138720.82125675995,7037.777913029091,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.00724,5.779558479874201e-05,49.31999569023902,134.0576835362809,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013224,0.0001301893486962,17.38441027456569,94.99741870667404,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0250966666666666,1.3639970139233312e-05,1.6675042010440182,17.01578370461448,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.8001640439033508,0.0,0.0106,0.0003187142928012,24.289667213365902,102.03493041226632,0.8001640439033508,-1.0,-1.0,-1.0,0.8001640439033508,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8594412803649902,0.0,0.0069757142857142,6.49620639149903e-05,18.183396443823582,96.2064696138552,0.8594412803649902,-1.0,-1.0,-1.0,0.8594412803649902,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.008555,5.821438948345174e-05,10.137735051588388,75.92055440367417,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.8908834457397461,0.0,0.012225,1.863744201964761e-05,14.458765869148774,89.11091382063107,0.8908834457397461,-1.0,-1.0,-1.0,0.8908834457397461,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.7819029092788696,0.0,0.013915,0.0001393436663624,15.510249272444051,95.7086130772728,0.7819029092788696,-1.0,-1.0,-1.0,0.7819029092788696,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002515,1.6389905150365042e-05,9.391133407833989,67.17728744658802,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01444,0.0002187419664464,21.99607663551229,110.9255221845926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0478433333333333,0.0030998203821795,11.87462827917654,76.59248173948617,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.537953794002533,0.0,0.01841,1.890935417567458e-05,18.157509546856165,102.62248416381944,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0128233333333333,8.953579202387382e-05,20.99292502171981,103.12997987261014,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9884488582611084,0.0,0.009905,0.0001914965163055,8.787193714556828,71.71180136119884,0.9884488582611084,-1.0,-1.0,-1.0,0.9884488582611084,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6936366558074951,0.0,0.0059966666666666,3.512260118748563e-05,10.141191280443842,78.33609843275997,0.6936366558074951,-1.0,-1.0,-1.0,0.6936366558074951,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.9612961411476136,0.0,0.01318,8.07633208714173e-05,17.94671629222576,98.06504345449189,0.9612961411476136,-1.0,-1.0,-1.0,0.9612961411476136,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0106475,0.0001721271015763,60.717675842528685,126.36687712300144,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014605,7.441818495288258e-05,6.812501524300314,65.62593598516656,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8814637660980225,0.0,0.011086,0.0001114610226493,15.809123357548378,94.35993199696702,0.8814637660980225,-1.0,-1.0,-1.0,0.8814637660980225,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00409,1.4500193190088682e-05,17.763632753072304,106.4922171950254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0098366666666666,1.1838822448160627e-05,10.736960903046032,61.4893793008718,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9203566908836364,0.0,0.0032439999999999,3.0646422219056e-05,13.815706469190308,89.7793941104917,0.9203566908836364,-1.0,-1.0,-1.0,0.9203566908836364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0052133333333333,1.6758333337353777e-05,8.557715383862579,62.65698396994776,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0133366666666666,2.5996840968709665e-05,108.98108270521196,154.06047059008225,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0116,4.679159292193553e-05,14.142783389522032,91.44263573103083,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0474016666666666,0.0016334473194296,43.27696531857054,121.8387811301052,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0112566666666666,9.198838902951176e-05,24.517600079206748,113.61098782447527,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.7695909142494202,0.0,0.01025,8.674230290683926e-05,18.55749759512721,98.02455178545212,0.7695909142494202,-1.0,-1.0,-1.0,0.7695909142494202,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007705,0.0001167415980288,3.923838865862926,46.46939787906221,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.7051249146461487,0.0,0.01574,0.0003867822810013,14.737450195322744,89.99049612919282,0.7051249146461487,-1.0,-1.0,-1.0,0.7051249146461487,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0157175,0.0003377951507823,22.705431727014947,105.7169860965066,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0067233333333333,1.0664866628583347e-05,10.631823122419108,79.47111292580392,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0132166666666666,0.0001432828442887,15.53796720337744,83.41626192904427,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.7591475248336792,0.0,0.0099666666666666,2.147701381264352e-05,12.274711216461537,84.34234783794994,0.7591475248336792,-1.0,-1.0,-1.0,0.7591475248336792,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0032766666666666,7.451217237138903e-05,10.222764892522244,74.8912621410437,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0119933333333333,8.219866587893798e-05,16.72819034324241,93.22600055119636,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0121366666666666,4.085185684741538e-05,11.813286928695163,78.26630891946989,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0648566666666666,0.0017551181777173,1907.4519570816624,361.3122820921156,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0013266666666666,1.7281522385848333e-06,2.8965147856770392,41.00577482041215,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0161,3.103810032411997e-05,31.02903853214346,131.51264404604342,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8021602034568787,0.0,0.01671,0.000246834068235,41.117380190529865,122.73320069148964,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8700904250144958,0.0,0.0063142857142857,0.0001142736530597,20.152914544917625,83.38294417220253,0.8700904250144958,-1.0,-1.0,-1.0,0.8700904250144958,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00135,7.592521326361479e-06,5.853017734503373,57.107975545711966,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.8574788570404053,0.0,0.0117833333333333,3.1437983352377435e-05,14.149095649895417,86.97500546231721,0.8574788570404053,-1.0,-1.0,-1.0,0.8574788570404053,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0081266666666666,0.0001102946786136,6.861352211146926,64.08330271152826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
