image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0113566666666666,7.13935847755131e-05,14.844068743957129,83.72756547574038,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.011126,0.0001158182052046,2.901627613574267,39.79956451573467,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0206766666666666,7.902103006754656e-05,19.44718040359439,95.6591828619138,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.008732,9.473913824427802e-05,5.328112763128243,54.5015835205316,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8441884517669678,0.0,0.0030783333333333,1.0947000000483348e-05,4.0434802280952375,47.01335879585167,0.8441884517669678,-1.0,-1.0,-1.0,0.8441884517669678,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.75,0.0,0.01195,3.7324260723084e-05,26.535107996879496,78.12134780116449,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.0460424999999999,0.0034831659193603,3.0647349275479794,41.99514016867722,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0556085714285714,0.0019715629060829,13.19655393413028,74.19111786792517,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.8944896459579468,0.0,0.0056388888888888,2.5753510175055687e-05,5.881267183548513,54.83538414450322,0.8944896459579468,-1.0,-1.0,-1.0,0.8944896459579468,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.9509509801864624,0.0,0.0118766666666666,6.836176939999047e-05,5.72405323195892,55.56042799031027,0.9509509801864624,-1.0,-1.0,-1.0,0.9509509801864624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9624411463737488,0.0,0.0117354545454545,8.137778924510237e-05,4.009534182188482,40.853423634424594,0.9624411463737488,-1.0,-1.0,-1.0,0.9624411463737488,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8476721048355103,0.0,0.0355466666666666,0.0015502768802652,15.999393411927455,69.95662255817875,0.8476721048355103,-1.0,-1.0,-1.0,0.8476721048355103,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.75,0.0,0.0252325,0.0001421363014003,21.71509424940858,96.64633956590956,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.75,0.0,0.0236025,0.0002948301069843,9.157647571532287,71.09208787913428,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9991432428359984,0.0,0.0122272727272727,5.83463785752968e-05,12.098303171479342,74.51898368498858,0.9991432428359984,-1.0,-1.0,-1.0,0.9991432428359984,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,1.0,0.0,0.03229,0.006535659034463,4.689559013135731,48.26646759429224,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.8641768097877502,0.0,0.0105116666666666,3.402081888675129e-05,6.616082273004326,57.58113394578379,0.8641768097877502,-1.0,-1.0,-1.0,0.8641768097877502,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.7731022834777832,0.0,0.0076107142857142,1.958308436849372e-05,4.318639950191349,45.43430276533663,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.00977,8.961850288277781e-05,311.05702977038595,251.3151868490162,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.805940568447113,0.0,0.0072619999999999,1.65552855308595e-05,3.650089214719832,39.3539613129828,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9454401731491088,0.0,0.0085842857142857,6.9122619944013e-05,8.21690321489071,66.07693118730728,0.9454401731491088,-1.0,-1.0,-1.0,0.9454401731491088,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8229878544807434,0.0,0.0469771428571428,0.0018356622029787,583.6100901620816,271.75973366894425,0.8229878544807434,-1.0,-1.0,-1.0,0.8229878544807434,0.1666666716337204,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8692877292633057,0.0,0.00671625,4.313337572730159e-05,4.094062947060803,43.81873843025562,0.8692877292633057,-1.0,-1.0,-1.0,0.8692877292633057,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.01896,1.6595069809680063e-05,7.359493481321261,65.79058106621997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.0919975,0.0220365839528371,14.4362225983775,77.97449617810929,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8308770060539246,0.0066666666666666,0.0504726666666666,0.0105173321523817,7.474329579545444,50.27279014180645,0.8308770060539246,-1.0,-1.0,-1.0,0.8308770060539246,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.014348,0.0006233898766173,427.39696603121234,150.582408662115,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0797283333333333,0.0029912113621611,50.81078992198241,107.87860321611242,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0097476923076923,8.608704836590376e-05,18.576018909113124,58.691946833199104,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.12269,0.0032675065485267,18.5097893709856,68.87423132549593,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.007285,1.3985763878706216e-05,14.577374518658033,77.59739547689333,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00745,1.89783669558314e-05,11.437442239671944,78.50702082565402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.0197919999999999,0.000158108067568,7.807052794511312,64.6119925672667,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7636138796806335,0.0,0.0612611111111111,0.000969052602967,6.672107223437116,57.91265762373579,0.7636138796806335,-1.0,-1.0,-1.0,0.7636138796806335,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00529,7.855493979638719e-05,11.131845539687202,79.49039311063181,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.7808638215065002,0.0,0.0615308333333333,0.0010190059400322,8.77830278113647,48.01129640770424,0.7808638215065002,-1.0,-1.0,1.0,0.7684876322746277,0.0454545468091964,0.1977272778749466,0.8590909242630005,-1.0,1.0,0.8450000286102295
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.6934283375740051,0.0,0.0058066666666666,1.2547674270791525e-05,34.05215689279993,98.254111274236,0.6934283375740051,-1.0,-1.0,-1.0,0.6934283375740051,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007966,6.76804299611043e-05,5.128179860737174,51.132100474738216,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9456292390823364,0.0,0.0084441176470588,7.569823530022171e-05,4.502160636069774,48.10926782820675,0.9456292390823364,-1.0,-1.0,-1.0,0.9456292390823364,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0180777777777777,0.0001235981545191,8.087860910296634,62.8148061082635,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0116099999999999,4.007606624544264e-05,3.980136186469346,46.34322674749884,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00817,4.778595142567828e-05,4.009054865314315,42.79906196016029,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.011778,5.692336164138077e-05,46.497990844025615,102.70212168177316,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.01022,0.0001998619630189,9.80690239470033,69.03917195948712,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.01183,0.0002497996464455,4.706458480040643,49.40175687305344,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3807692229747772,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0027233333333333,1.0948817734846768e-05,1.565467238773902,28.46696057472961,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8126028180122375,0.0,0.007336,2.831965810592696e-05,5.3265705207251015,52.72718239479898,0.8126028180122375,-1.0,-1.0,-1.0,0.8126028180122375,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7083842158317566,0.0,0.0459863636363636,0.0013543256566458,50.05411972637543,109.3644829564064,0.7083842158317566,-1.0,-1.0,-1.0,0.7083842158317566,0.1111111119389534,0.4444444477558136,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8104678392410278,0.0,0.010306,0.0001434801116492,4.977540304017719,50.60721719330367,0.8104678392410278,-1.0,-1.0,-1.0,0.8104678392410278,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.01118,2.6684062325811955e-05,7.273826021803543,61.37849510974294,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0102966666666666,1.3504159768558312e-05,4.059753602718313,46.10143884149711,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.6925215125083923,0.0,0.00447,5.3443359509467575e-05,4.604299969465161,51.67869522986334,0.6925215125083923,-1.0,-1.0,-1.0,0.6925215125083923,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9148887991905212,0.0,0.0308591666666666,0.0007607884446301,7.60073525608222,45.9974809969441,0.9148887991905212,-1.0,-1.0,1.0,0.9052106738090516,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0894085714285714,0.0003961128233864,32.581691506723736,94.93285996648636,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0125675,1.251068698412982e-05,8.179098234902485,56.2107100768872,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.0062939999999999,1.790519856770482e-05,4.578113114681095,46.662523608773,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.0116266666666666,4.498784498517423e-05,7.7329044030263105,58.65852882900389,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0113977777777777,7.56200274104326e-05,9.660625748687856,63.38497520137625,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.07412625,0.0006859842689359,12.88594745595474,73.30559918114056,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.6255096197128296,0.0,0.0840839999999999,0.0019680555062443,20.01275015575983,72.80737841227877,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.1078549999999999,0.0148806135413456,3.267294694683514,39.3796874325421,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9962555170059204,0.0,0.0216875,0.0003772165875361,157.7390420665126,169.35017070643207,0.9962555170059204,-1.0,-1.0,-1.0,0.9962555170059204,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8222253918647766,0.0,0.0073933333333333,0.0001540097995703,9.000105280698433,53.50563764600391,0.8222253918647766,-1.0,-1.0,-1.0,0.8222253918647766,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.04204,0.0009514990999695,87.79967776507081,170.73531004329024,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0311688888888888,0.0006149683492897,11.133683281269178,58.54758964096946,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.007162,3.561799003603521e-05,3.075140384959988,41.797036269841456,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.015235,1.8355492807942088e-05,11.196519063506276,78.82057148479315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013134,4.660160144244682e-05,22.59916259691492,102.81797613597544,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0107466666666666,1.3285409526350364e-05,6.58021546226674,66.06474543562722,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0158685714285714,0.0002560072359498,399.6244696186428,277.11345846879897,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0042179999999999,4.508476993795407e-05,32.84705352848349,90.71256220309922,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6859699487686157,0.0,0.0119366666666666,1.3094348544750596e-05,4.843244033275793,53.01099845326024,0.6859699487686157,-1.0,-1.0,-1.0,0.6859699487686157,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0117054545454545,6.018763905196978e-05,13.379897632485635,74.33692846487749,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00706,3.050686501125145e-06,12.493287617368622,82.61066710873848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.20346,0.002429765098247,19.843811934832488,76.15835351077227,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0194,9.060337512269476e-05,64.04111303703394,117.84449513865786,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0023533333333333,1.7760511269366236e-05,10.524595106883597,68.68007422130701,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8662424683570862,0.0,0.03539125,0.0008054322508644,8.893718189656997,60.699349958405485,0.8662424683570862,-1.0,-1.0,-1.0,0.9238385558128356,0.0791666656732559,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.012015,1.456250689821294e-05,7.73073123941564,60.059553234067344,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.144005,0.008129062888292,5.078004423012596,48.10912859338071,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.01399,0.000105369863547,7.768159248670563,68.03455459679444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0136611111111111,0.0003618388286959,3.464469965334154,42.97156152425381,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3642109632492065,0.0,0.131984,0.0002426995067856,86.21003676812538,155.3570232397069,0.3642109632492065,-1.0,-1.0,-1.0,0.3642109632492065,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0064399999999999,1.3281387112980875e-05,3.7399656232483687,46.24919802114304,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6337592005729675,0.0,0.1327425,0.002341357625228,3.983247073731675,41.00018857880684,0.6337592005729675,-1.0,1.0,0.4010868668556213,0.8396777510643005,0.0769230797886848,0.3076923191547394,0.7192307710647583,1.0,0.4083333313465118,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0086266666666666,4.672055799462442e-05,8.666870473598246,66.56805813796014,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0569714285714285,0.0009913619755904,11.040451854986014,56.86917783528344,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.0155466666666666,1.7371884050923145e-05,9.13219415880941,45.03520632516583,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0676778571428571,0.0002980452866757,51.29423267177958,74.86782520935859,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.013278,0.0007825992519775,104.7895598071229,153.22108424210654,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
