image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top28.jpg,47,1.0,0.0,0.01608,0.0001071357468364,2.6146590204443783,39.1215123698469,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,1.0,0.0,0.010365,1.3487583040348168e-05,4.167225548308342,41.69675263084464,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.0071633333333333,7.508529951016629e-06,0.7854214719507016,14.879140159325368,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.0107966666666666,1.8375508108021965e-05,1.1845599279676662,18.36015067063348,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,1.0,0.0,0.0088349999999999,8.797052586417267e-06,0.4194406725279987,15.626175998538397,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,1.0,0.0,0.0022866666666666,7.462828589025697e-07,0.3341504200395946,12.854221772312398,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,1.0,0.0,0.052254,0.0007372653925934,1.19482985362364,24.165113545813515,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open43.jpg,20,1.0,0.0,0.0100066666666666,4.770867629857346e-05,1.2845804577413948,24.07937489097684,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,1.0,0.0,0.0098675,3.517327238408219e-05,0.7014764983160422,19.41913013198128,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.00848,9.647868135380204e-06,0.4656114282039926,16.0643892655569,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.0906199999999999,0.000676772598454,2.1330173573507265,23.40472773608977,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.0452939999999999,0.0019116399047876,1.3301920929733366,24.43037448042669,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.00626,3.7483792741880434e-06,0.5131527984328568,17.019022421483022,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.0,0.089725,0.0052707812805665,0.7254537713822599,19.15239899127992,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.9009901285171508,0.0,0.017123,0.0001844873836891,1.0050193469552324,21.53582008019124,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.0497249999999999,0.0006153287667036,0.7116588816586106,18.515745705777583,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.0198285714285714,0.0002320625930479,1.176767183361309,23.81782963748022,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9900990128517152,0.0,0.1093283333333333,0.001201861437282,0.9939034366898232,23.69202856001337,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,1.0,0.0,0.03514,0.0001396005448721,1.0219458134410282,23.798949985019178,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.04248,0.000245457522165,0.3496970265273242,13.530842715898132,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.5544554591178894,0.0,0.02618,4.299229108697608e-05,0.7808438293387493,21.381732846855005,0.5544554591178894,-1.0,-1.0,0.5544554591178894,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.0919090909090909,0.0033957553968528,1.1641019887687645,17.66216172613212,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.863718569278717,0.0,0.091618,0.0007785020492639,0.8966879426480219,19.871341947782604,0.863718569278717,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9207921028137208,0.0,0.0478938461538461,8.156571677453068e-05,56133.55989128134,16.5348046988909,0.9207921028137208,-1.0,-1.0,1.0,0.8118811845779419,0.1000000014901161,0.5,0.925000011920929,-1.0,1.0,0.8125
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.0262028571428571,4.88806893567317e-05,0.2648691690273085,11.210252721911091,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0098025,7.247347626123128e-05,0.6364232335751876,17.725915763515378,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6616441011428833,0.0,0.1340783333333333,0.000668089999918,2.526831852693318,29.584332541665308,0.6616441011428833,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.8910890817642212,0.0,0.07826,0.0001673412075597,0.6935096528877734,18.69714303518728,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0138185714285714,7.125755215798691e-05,1.8216696693828065,25.437507793367235,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,1.0,0.0,0.033375,0.001282964051024,0.9117989165859762,22.326152981505388,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0,0.0252324999999999,0.0021384011209352,226.80319913079128,105.4599635527082,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.0692742857142857,0.0003892949397344,9.795285395945044,41.46038465319685,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.011345,7.122316473757821e-06,0.3995257335295901,15.128781858652694,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.01259,1.138782743447149e-05,0.28345041796736,10.53592619990744,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,1.0,0.0,0.0105184615384615,2.0929353432647324e-05,2033.253448993447,120.84553534025471,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,1.0,0.0,0.1151833333333333,0.0094411223693248,0.7087248504627497,21.132994835905663,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.0072933333333333,6.562859383610169e-06,2.307956940595142,24.930711175601477,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0014766666666666,6.0884025159309e-07,0.3768762375817944,14.310758937289572,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.01584,1.2567791952089633e-05,0.4789355444267857,15.988576163152707,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.00739,4.314883477404569e-07,0.2810202386354406,10.228830386902274,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.002695,2.183205904653161e-05,0.7278395582316444,21.27142827808432,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0044133333333333,3.5953534924941465e-06,0.5234314136827986,17.130137352566233,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.005675,2.1253464650920545e-05,0.9068346648430452,22.037309327134693,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.0023,1.753353108587535e-06,0.5896605346012832,6.618726910755266,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.00566,2.45898401340398e-05,0.4045076387678273,15.499301070888908,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.016745,9.691112104838126e-05,1.5241835428075867,27.34821896965896,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.00216,1.8776562664534147e-05,0.567983990207625,17.45594536457351,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.003025,8.29931909023104e-06,0.3157533798553049,13.89607475360831,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00101,2.5357154217623204e-06,1.421002363078296,29.79729498516321,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00533,6.33958080428407e-07,1.15313767535612,24.247403344333605,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00167,1.2740750155300525e-05,0.7056899169378242,13.436628336276394,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.0089233333333333,7.509359781307917e-06,0.2717018882826798,11.054946148206083,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0090433333333333,0.0001338023367114,1.049705698282147,22.70873840947341,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.0031433333333333,1.494991949232624e-05,2.282079902205927,23.805568102058476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.00942,2.093839530459577e-06,0.3811051396901408,11.739987715179524,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.00252,3.985071215072003e-06,1.395808453676291,27.29260282184389,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.008746,9.316924600025286e-06,0.969586698039435,19.62519716247939,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.004605,3.705335403301016e-05,1.5472529353387656,27.585112281852552,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.1333333333333333,0.2544133333333333,0.0047044045051818,6.275037788820143,50.98230257714355,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.00443,1.833775413798748e-05,1.0981074025132724,17.43171499940114,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.0017933333333333,5.1830652553073565e-05,0.5619230398823837,12.220084017187007,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.06997,0.0001974089054384,0.4017127091577276,14.978452673012594,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.01074,2.386516219626713e-05,0.9492217163927852,22.48258713465364,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.01699,9.147453121108904e-05,1.9176964105560912,29.078688420997658,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0772566666666666,0.0004765167333796,1.2891229171647378,25.27974255659612,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.007895,4.828161037043091e-06,0.3719443219806999,14.816263704437848,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.9702970385551452,0.0,0.1620299999999999,0.0011610637379633,0.479903494127345,16.76126920396808,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.00627,3.43498122480192e-05,1.4256082044728098,26.163570318891928,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0132475,6.736310960858433e-06,1.6161246107448823,30.31465605954588,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0080766666666666,6.1562374211403285e-06,0.6566108584341903,19.092317412575945,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.006395,1.250172463864677e-05,0.2942649053663967,11.648201622390546,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.00406,5.436219643830081e-06,2.3244309579720723,36.7720218962108,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.00535,2.6845621438035603e-06,0.6060312388961514,19.35432970842801,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0042433333333333,-1.6498739571902696e-06,1.5084786142998683,26.08814581870077,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.00511,6.552966200549203e-06,0.3503451473716026,14.551827745218056,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.0026433333333333,-1.2266605332421484e-06,0.7492964126949234,18.09088523154492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0065374999999999,1.7451127784321244e-05,1.2585450240271163,26.024690408481085,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0714285714285714,0.189695,0.0025231133003503,2.7869484863773333,27.985575734250595,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0079285714285714,3.5632926967463265e-05,0.641191448062503,17.019152828949125,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0082666666666666,4.191922738679263e-05,3.339557220734035,46.4682357929407,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0030433333333333,4.878973335144298e-06,1.4621629262963929,22.71398861478497,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.00767,4.864222536615423e-07,1.2747310575025366,19.905690930708158,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0063325,4.14649151878147e-06,0.8766135771991685,18.334865739095747,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0111419999999999,1.591370788769711e-05,1.1650663055086876,19.463436194487727,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.0056524999999999,4.771785446404462e-06,0.3758490162750241,14.158154111611047,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0068383333333333,5.785409466708058e-06,1.2593334880682858,21.737518938699907,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0067833333333333,8.330269523208264e-06,0.5773840383005638,17.393383548374413,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.00633,2.7156868942907904e-06,0.9138793890178204,22.0010668076126,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.011046,8.950892544520774e-05,0.3977697143143583,11.561670262362608,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0236375,0.0001880159150274,0.4668259679572656,16.59139717151412,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.7920792102813721,0.0,0.008364,2.2376570242750755e-05,38.52513248684572,86.60464855206187,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,0.9306930899620056,0.0,0.0687071428571428,0.0002636515204937,0.4726107252716079,14.967547110554127,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0047644444444444,7.479479748177794e-06,0.2468392699172455,10.4548443697411,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.00645,1.4063475603923572e-05,0.4857593273447128,16.662834708003373,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0555957142857142,0.0006897938156097,0.5586319633892604,17.915200244571412,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0020599999999999,1.4643964884430549e-06,0.386619866557885,14.63620011748804,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0101010101010101,0.0567222222222222,0.034898926661803,17092.336119287553,647.0320043570027,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,0.9603960514068604,0.0,0.0897349999999999,0.0015864112663954,0.9661181851642624,21.39077460202381,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.9603960514068604,0.0,0.10565,0.0007488928703156,6.633402307089426,37.94253726825914,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.016985,1.531194359242615e-05,1.3084194559557365,24.688292548870383,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0057424999999999,4.25894975973444e-06,0.3618188505794387,14.597808033724672,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.0071466666666666,1.52975182317235e-05,1.025781402909973,25.031242848113664,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
