image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.0,0.0935316666666666,0.0099601386437586,1.4207811368210244,26.868208868186034,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.9009901285171508,0.0,0.0171419999999999,0.000320116390163,1.5157515635136516,26.48948468648474,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.054935,0.0010664188329061,1.0659347760086528,25.165968440261317,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.016672,0.0005990334892354,1.2406113333423596,20.1512789183231,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9900990128517152,0.0,0.116215,0.0015473213688961,1.8337349366500248,31.976372992071656,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,1.0,0.0,0.0358,0.000234440154303,1.4889458367569992,27.40303088918421,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.051156,0.0003962244156607,0.6848331155851484,20.082800111212777,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.5544554591178894,0.0,0.0274466666666666,0.0001586980312533,1.4313679075768837,27.42009561320361,0.5544554591178894,-1.0,-1.0,0.5544554591178894,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.10407,0.0014598343995704,0.8630468800962905,20.21926846193372,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.865468442440033,0.0,0.1043944444444444,0.0020148312406862,1.5837280833555591,27.665905281683663,0.865468442440033,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9207921028137208,0.0,0.055024,0.0005302888664053,2.655613027507336,26.82356893792188,0.9207921028137208,-1.0,-1.0,1.0,0.8217821717262268,0.1000000014901161,0.5,0.9300000071525574,-1.0,1.0,0.824999988079071
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.03207,7.488856585139546e-05,0.6285701760947705,18.88250563368828,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.009355,8.139225117507722e-05,0.9119436083780602,22.321315814021933,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6603468656539917,0.0,0.13158,0.0099258323149083,6.869363398985949,46.56806546445407,0.6603468656539917,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.9207921028137208,0.0,0.0735883333333333,0.0004909070375892,1.206068412840322,24.748711375170277,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.9100000262260436,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0132799999999999,8.640013314026505e-05,2.4323526458056377,32.31938616774433,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,1.0,0.0,0.0310433333333333,0.0011592950990183,1.3962821607578857,26.73282516144951,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0,0.0243566666666666,0.0022458822078993,170.8577790951468,147.89054232663244,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.0782128571428571,0.0006638953515921,12.87715011611348,46.7300070134594,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.01143,1.8760978862358835e-05,0.5024174302630127,16.389652079305684,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.012535,1.4503506600059555e-05,0.4590606675516463,13.778249662085427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,1.0,0.0,0.0120304761904761,0.0001096958796366,3.2948437024125914,31.68792175514849,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,1.0,0.0,0.1195833333333333,0.0273068062521588,1.728689089141165,29.21416120328176,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00765,2.772169150680199e-05,7.777849104776979,62.06030908547049,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.00154,3.5564663092968493e-06,0.7322732959408315,20.50259787078559,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.0162749999999999,1.3296096868916848e-05,0.721100736419903,18.9734034228822,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0073566666666666,2.5806678023697557e-06,0.4785287501538793,13.39028390590935,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.0030099999999999,3.998252510022289e-05,1.3848637858545407,27.788398027429643,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0045066666666666,1.1877556022603084e-05,0.5786334363619486,17.917170747213188,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.0059,2.9641289228123174e-05,2.057962742166128,33.17786930978393,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00228,-2.845084778211812e-07,0.6595128936134279,21.63049461624464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.004935,6.373768486449272e-05,0.5288434534065891,17.654177354725466,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.01936,0.0001773148737003,3.1952717720111834,42.154308188764446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0017766666666666,9.883937634659936e-06,0.6870745874374795,20.199062168120665,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.002955,7.985981091866614e-06,0.565779468412511,17.653059812831643,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00109,4.472492583899607e-06,4.481063640778885,51.29613934618714,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00539,1.73608420396418e-06,1.6354540523141623,27.04860686192287,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.0020633333333333,3.789917206472714e-05,0.7464570534359969,15.052957838120332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.0088349999999999,7.812014267155002e-06,0.720147057455033,19.89685544243257,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0090166666666666,0.0001879769420317,1.9257438312742547,31.75116598134965,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.00312,3.0390291872623657e-05,3.088104645339772,42.74755801087457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0093566666666666,2.724205188214104e-06,0.6104159989207983,15.405753842264737,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.00249,6.6568704142324015e-06,2.170978659177199,35.36365797074541,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.0119728571428571,1.7072461512902034e-05,0.8930612162211776,17.06129531499972,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.004765,6.158830148322912e-05,2.2550994393182915,35.271517292888646,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.1428571428571428,0.2605366666666667,0.0064167595477153,1973.834790939496,606.9821932396102,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.00405,2.9287725484791727e-05,2.126273160709534,30.566547890375944,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00219,8.491340983988885e-05,0.7215118598379193,20.27965624426893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.06717,0.0001678064126023,0.7411582641431598,21.30662773596209,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.01065,1.5883787091466612e-05,1.886427120603621,34.5516673423631,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.019565,0.0001817805628021,3.0277443153958306,37.25247933502651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,0.9801980257034302,0.0,0.0847733333333333,0.0020528416996367,1.8961534866287748,30.14684051362601,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.007805,1.0093074811571624e-05,0.6204307846445591,19.268343519872428,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.9702970385551452,0.0,0.15713,0.0018870358202489,0.8199596742242625,21.39390048399732,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.00658,4.235485303973529e-05,1.81835544297006,28.87998560433806,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0133175,1.2360852195893168e-05,3.156801539866719,42.28922623923538,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0080533333333333,1.0296940033259629e-05,0.9745003110791246,22.73651630830868,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0071425,2.4422487443653493e-05,0.4815452832425945,17.37311330459466,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.00417,7.397539298409014e-06,7.019679587623105,60.1237234050827,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0054633333333333,3.835876739561152e-06,0.8012758640572427,20.599697253457204,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0043933333333333,3.752139283360332e-06,2.258622035163765,31.0047264403083,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0051033333333333,9.487788182380628e-06,0.6058674647503843,18.52351799336204,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.0026,3.11854446085937e-06,1.3136302421240733,23.568699641809967,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0066525,1.6742817128123205e-05,2.5002994697936813,37.71938607479876,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.09375,0.18953,0.0037153439305907,1187.2367302808266,516.6317975329098,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.008065,0.0001583514213598,1.2230492270396405,23.603383431680616,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0087033333333333,2.626957269973897e-05,3.428164467588067,46.23802114293888,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.00319,1.959453284841038e-05,1.9345457597107936,28.86893765316349,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.004395,0.0001468286460259,4.230017527863383,45.86402052708294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.00648,3.088377057194002e-06,1.2356490613566713,22.86366133212564,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.00942,4.9905938704961246e-05,2.793040040156338,36.87367441948782,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.0057424999999999,1.841059273125875e-05,0.7566310716362205,21.137620523055688,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.006184,1.7601982503408393e-05,3.227429096478969,29.763661909724032,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0071333333333333,1.6664483008086366e-05,0.8152673767196635,20.03959032742705,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0061699999999999,6.960105838664521e-06,1.2405083415191622,25.93236475632225,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0144166666666666,0.0002262971204115,0.968196037885112,21.521401358802024,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.026715,0.0001742949813337,0.7651447599753737,20.62328431971362,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.7920792102813721,0.0,0.0084525,4.016017077966322e-05,97.43437057450411,142.17831887760744,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.0026966666666666,5.789545742708172e-06,1.829186712012549,30.39191592168644,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,0.9504950642585754,0.0,0.0782783333333333,0.000587033556901,1.228496711887617,24.49953209448147,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0057466666666666,1.8268299596456e-05,0.5385478580122192,17.47968343624613,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.0064274999999999,1.240373307829308e-05,0.809331763823866,21.37694424084376,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0585085714285714,0.0008754263963653,0.924411527200469,22.59223728253236,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.00209,3.0976233258878e-06,0.7107991750724614,19.654777029588843,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0129870129870129,0.0624114285714285,0.0456469816092621,157.2485339514577,137.78727691363866,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,0.9603960514068604,0.0,0.1030759999999999,0.0022640542315806,1.3995631070046015,27.39011207904207,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.9504950642585754,0.0,0.101775,0.0007623108493728,10.817458511794683,44.9110060593617,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0166075,2.250568908333903e-05,2.26402491789544,34.09844120422659,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0054675,2.850344375793343e-05,0.6127127837052103,19.18374336285126,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
