image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.00495,2.105812591419705e-06,12.480037470036653,67.92786931696457,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0117483333333333,2.0977916360030973e-05,5.531439465546765,55.36041227638699,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.8491726517677307,0.0,0.010906,1.5354104062496615e-05,4.712109630458987,50.33299517404584,0.8491726517677307,-1.0,-1.0,-1.0,0.8491726517677307,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012184,5.710083039023959e-05,6.297418653586879,58.899447221312,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009455,6.82589777254404e-06,2.262010545670055,20.916426057502463,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009784,4.755259885097247e-05,5.706240167995799,60.27285603212683,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.5629239678382874,0.0,0.09265,0.0018159613070039,2.29105196959612,29.9954935442979,0.5629239678382874,-1.0,-1.0,-1.0,0.5629239678382874,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9526590704917908,0.0,0.00704,8.998328673915854e-06,5.217666200169599,45.201136572205385,0.9526590704917908,-1.0,-1.0,-1.0,0.9526590704917908,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.8425604104995728,0.0,0.0036699999999999,2.212512301855876e-05,3.057173740336671,41.11922005452688,0.8425604104995728,-1.0,-1.0,-1.0,0.8425604104995728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01035875,1.687442159679502e-05,5.419304284587713,50.5880094292216,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.8056105375289917,0.0,0.010562,6.447948381991348e-05,7.675511344779283,63.4526712037198,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0097749999999999,6.828159126629797e-06,5.351156698935083,54.97660270118931,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4381824135780334,0.0,0.2315883333333333,0.0030042456116798,59.623302910731205,104.6319790985283,0.4381824135780334,-1.0,-1.0,-1.0,0.4381824135780334,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012994,4.264622753813105e-05,7.076995994839352,58.15565101682808,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5745245218276978,0.0,0.062185,0.0034852204968788,4.400312931047396,40.13925582380834,0.5745245218276978,-1.0,-1.0,-1.0,0.5745245218276978,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0125033333333333,2.2603607260329784e-06,4.226076157052976,40.634254574291525,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012324,1.4160130197511406e-05,3.808513714057858,39.61296739216876,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.8844493627548218,0.0,0.004438,2.552894181026332e-05,3.4975258852685807,42.77625674032463,0.8844493627548218,-1.0,-1.0,-1.0,0.8844493627548218,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.01199,1.7823769813977248e-05,5.154881249885387,46.04028027135018,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00468,6.191711883808421e-07,2.0164994535874574,37.46818306983122,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.7375548481941223,0.0,0.00609,3.3311592016929085e-05,3.444479024163448,45.15416129587484,0.7375548481941223,-1.0,-1.0,-1.0,0.7375548481941223,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.1853429526090622,0.0,0.01247,0.000174734457323,2.8952801070082934,38.33298949785017,0.1853429526090622,-1.0,-1.0,-1.0,0.1853429526090622,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01113,8.943606031530776e-06,5.6022908772621305,55.44718440953847,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.5,0.0,0.011265,0.0002203621871222,3.753332074809587,45.26145399187283,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0114433333333333,0.000863846526494,573.5405684071596,276.0101929381445,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01195,5.44084970071362e-05,5.314776087196078,55.31768616325637,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0249966666666666,4.010531808510316e-06,0.5644828727841377,9.664535646407268,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.0090966666666666,8.586916595948399e-05,12.630477039149651,68.98912822245138,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.00684625,7.3271604397485155e-06,4.716404509460482,48.894961565532725,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00885,2.073815528298012e-05,3.0597073063830607,42.384293542162034,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.7054620385169983,0.0,0.0119,6.011930392527121e-06,4.209953138822457,52.30190749508767,0.7054620385169983,-1.0,-1.0,-1.0,0.7054620385169983,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.7654850482940674,0.0,0.0131349999999999,9.978233492688016e-05,4.601417175011592,49.584625167143045,0.7654850482940674,-1.0,-1.0,-1.0,0.7654850482940674,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002445,1.132089818480517e-05,2.8405427051242444,38.2869007758387,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0128333333333333,3.341752580754536e-06,4.890774079889266,46.06166029866878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0599016666666666,0.0009221527263268,5.079885375729796,50.46067147865664,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5643434524536133,0.0,0.01853,7.827414762534828e-06,9.33169577430468,74.76697261901583,0.5643434524536133,-1.0,-1.0,-1.0,0.5643434524536133,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0110733333333333,9.15117324263934e-06,6.875257871715196,56.433106183328256,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9928438663482666,0.0,0.0102733333333333,3.4235196581343624e-05,2.520195892949123,36.44799301819587,0.9928438663482666,-1.0,-1.0,-1.0,0.9928438663482666,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0058733333333333,5.218520577986582e-06,2.70963163611091,36.38232246872571,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.9924563765525818,0.0,0.01207,1.3869346770212926e-05,5.442545684621436,53.68902274101682,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0100699999999999,6.20687925760962e-05,28.868113335123635,93.55250384887682,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01495,9.374083535584844e-06,1.8813293687999249,32.12634535417031,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8518837094306946,0.0,0.010154,7.0626699383037445e-06,4.433818965698592,49.39896033401967,0.8518837094306946,-1.0,-1.0,-1.0,0.8518837094306946,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00378,1.467657753655583e-06,4.376936566084623,49.22153592407109,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0098,5.357790043812594e-06,3.723242122456432,34.77841650058932,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9699865579605104,0.0,0.002868,5.526283335702091e-06,5.247841215893159,50.98097116927759,0.9699865579605104,-1.0,-1.0,-1.0,0.9699865579605104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0047533333333333,3.6782594105716697e-06,3.0764493586750774,35.43210612557549,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.014795,2.606789774825015e-06,7.444708461409172,42.09008124814683,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0115166666666666,4.412646969540086e-06,4.08322883837934,47.38449905555904,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0442371428571428,0.0021677661841345,11.149396090029716,59.34995810800093,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0114066666666666,2.6879028717385147e-05,5.754249073315878,57.32519492001602,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5967381596565247,0.0,0.009735,1.5614377831006665e-05,6.599016544283368,57.10236275361339,0.5967381596565247,-1.0,-1.0,-1.0,0.5967381596565247,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.01018,0.0001502114849474,1.2398643358843402,25.00492595575714,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.8288968801498413,0.0,0.0114749999999999,0.0004608132283713,7.898409085565945,59.15790136726705,0.8288968801498413,-1.0,-1.0,-1.0,0.8288968801498413,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0144475,0.000289701945769,8.736433747696573,66.29826187961339,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00628,6.834544426638153e-06,4.960947501441891,48.87424332442132,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00985,4.090881494426783e-06,3.3633440676278483,32.24048956236052,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.7060123085975647,0.0,0.0098533333333333,1.1396485945262071e-05,4.500108064562083,51.43577481873309,0.7060123085975647,-1.0,-1.0,-1.0,0.7060123085975647,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00239,2.560237765658266e-06,3.666876636117232,46.48612872231149,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0107333333333333,5.124324313744074e-05,6.925723291723988,61.319386102670926,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01126,8.204777477227067e-06,3.571400759554624,47.49123929493316,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.01364,0.0015382279285214,1795.2742541430605,648.6372690097407,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00123,1.6586554319473355e-06,0.9836660662161496,22.19490864281349,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0152566666666666,4.271560764116412e-06,7.778304538061687,64.52973832487108,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016726,3.312129232212607e-05,5.661242354160641,57.479737946966,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8701093196868896,0.0,0.0063528571428571,8.127712552837596e-05,10.352859924509374,57.84822888267508,0.8701093196868896,-1.0,-1.0,-1.0,0.8701093196868896,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00113,7.118919742656895e-07,1.3305643801111728,25.32236967016132,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.8786742091178894,0.0,0.0109566666666666,4.657094599986045e-06,4.390394958008546,48.590874400582834,0.8786742091178894,-1.0,-1.0,-1.0,0.8786742091178894,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0085566666666666,3.648153657767201e-05,2.504882133540232,38.13217361430952,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8885948657989502,0.0,0.008868,4.1460249006474144e-05,11.508718171903723,66.32796316826843,0.8885948657989502,-1.0,-1.0,-1.0,0.8885948657989502,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.8065106272697449,0.0,0.0080419999999999,2.139508884601224e-05,5.209546540008391,53.47674223780998,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.10764,0.0050521094737294,789.4692251869135,255.9239909056672,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
