image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.0112583333333333,1.5018004183010452e-06,4.565275837719674,46.033121179823866,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,1.0,0.0,0.206795,0.0025512765205218,21.946028648260228,46.90820861402703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0089925,5.855018197165485e-06,14.522718688865424,66.60783596068966,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0138871428571428,2.140903316411925e-05,3.074643799700509,41.60137163869481,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00326,5.770695158785889e-05,2.6672180338343603,33.73339134018484,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0288066666666666,0.0002536654799599,3.825105208858537,39.61291566981192,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,0.5,0.0,0.0109649999999999,3.682566082708044e-05,2.237848259061575,36.18208029412302,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.5128205418586731,0.0,0.044875,5.607979043132164e-05,12.537663756143305,59.807156084732455,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.0060059999999999,2.135029475292304e-05,7.518948170981835,63.99913290532695,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0266199999999999,0.0027810331262788,3411.1052637817334,791.7880135262108,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0069733333333333,3.4809124150864874e-06,2.659417011065047,30.68776173194051,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.8221213221549988,0.0,0.00488,2.101474970632332e-05,1.9064043073481884,31.383201936038045,0.8221213221549988,-1.0,-1.0,-1.0,0.8221213221549988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.511018693447113,0.0,0.01196,3.538156086687976e-05,2.9069253210276367,39.387085311800526,0.511018693447113,-1.0,-1.0,-1.0,0.511018693447113,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00617625,1.902962023789489e-05,4.296896872010256,43.706885968021055,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.8673867583274841,0.0,0.27657,0.0025650739785225,24.7163094084761,26.695603336913894,0.8673867583274841,-1.0,-1.0,-1.0,0.8673867583274841,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0043433333333333,5.694521421178179e-06,5.086650885096863,43.48556236359338,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0104728571428571,3.059503265638313e-06,2.6201825076141225,36.21640463735064,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.8787538409233093,0.0,0.010862,1.271253673518621e-05,2.445124135648832,37.70980906607869,0.8787538409233093,-1.0,-1.0,-1.0,0.8787538409233093,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0118599999999999,2.4548646270019372e-05,4.042403174128383,48.3037706747573,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0094349999999999,8.221927311150706e-06,1.7497080097859727,16.956024866554564,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009862,1.2289732910747246e-05,3.635666823852808,45.64875332623186,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.5614674091339111,0.0,0.03093,0.0043782350973561,2797.901901156548,561.4257824356929,0.5614674091339111,-1.0,-1.0,-1.0,0.5614674091339111,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.968783676624298,0.0,0.0073679999999999,2.051970439124733e-05,4.8428934836033735,52.03962395283645,0.968783676624298,-1.0,-1.0,-1.0,0.968783676624298,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,0.8172647356987,0.0,0.00368,1.4844118213755547e-05,1.7928314100084826,31.57878416942568,0.8172647356987,-1.0,-1.0,-1.0,0.8172647356987,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0099111111111111,1.2477483947712783e-05,3.724448802392372,36.28513225688911,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.807129442691803,0.0,0.009872,5.766577078291728e-05,5.35471437566122,51.10813582429093,0.807129442691803,-1.0,-1.0,-1.0,0.807129442691803,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0098999999999999,5.690294350576067e-06,3.4286422361858424,43.64825492340387,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.2171066666666666,0.0012687159461015,143.2174318012205,132.06523716533036,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0104871428571428,2.733620822326509e-06,2.322781441341081,29.42522371768845,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.5340465307235718,0.0,0.0732875,0.0019881241500384,2.780124658941274,29.11992459395304,0.5340465307235718,-1.0,-1.0,-1.0,0.5340465307235718,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0179749999999999,6.232823423803213e-06,2.110295134042389,33.760193196910265,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0120499999999999,5.950761809647189e-06,2.5848480285033584,31.5293951247016,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.8817254900932312,0.0,0.004338,2.582062378612578e-05,2.0676932417219502,33.150246524550866,0.8817254900932312,-1.0,-1.0,-1.0,0.8817254900932312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0115899999999999,1.355262970624549e-05,2.652969578192474,33.41826471008435,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004595,1.7505249088919754e-06,0.8623870554612949,21.642033860950928,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,0.5793836712837219,0.0,0.00569,5.696067909390318e-06,1.915154373641126,34.81204646559336,0.5793836712837219,-1.0,-1.0,-1.0,0.5793836712837219,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.1980959624052047,0.0,0.0127733333333333,0.0001609692444683,2.2609013115490475,37.37684041037989,0.1980959624052047,-1.0,-1.0,-1.0,0.1980959624052047,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0107733333333333,4.220132475313218e-06,2.2818886424942564,34.95160774355873,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.5,0.0,0.00984,9.54863672090714e-05,3.127083638989134,42.896611437644566,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0071866666666666,3.4202803938030834e-06,8.462762990502476,45.08670836795909,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.011906,6.0516183798555234e-05,3.4119234898774886,42.81328327651173,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0250933333333333,4.079669887621651e-06,0.399582899014155,7.901699168278097,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.0091499999999999,5.123514436446673e-05,5.791559326616892,56.25007522401922,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0065349999999999,3.483774769950064e-06,2.372538345485835,30.129209222506383,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00893,1.3774992105267656e-05,1.3993071441620122,26.648234270350247,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.733841598033905,0.0,0.011705,7.762541184576019e-06,2.532615278894082,36.0350752335925,0.733841598033905,-1.0,-1.0,-1.0,0.733841598033905,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0121625,4.675467242739955e-05,3.8021987541840647,47.79044550075618,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002205,2.002829079760112e-06,1.92266040741466,31.972676274713443,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,1.0,0.0,0.009745,5.579856094407214e-05,4.240078248656355,52.46534300429785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0776916666666666,0.0004663234714942,3.793844799711369,41.13675796344837,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.566257894039154,0.0,0.018795,2.5487841497197697e-06,3.043777822609991,40.51895119670775,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0109033333333333,7.3727278828752034e-06,3.856058825362318,45.38149940000574,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0100333333333333,5.120112215664269e-05,1.9324993000272663,32.131838480196464,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0058633333333333,4.089200679750973e-06,1.3279850805791409,26.817366945890956,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.9622819423675536,0.0,0.01187,5.205729990578716e-06,2.8230323720723387,38.6555687777432,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0095125,3.571702355551214e-05,26.52556724416965,77.71290476823937,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014505,5.380607884322231e-06,1.0038912416424135,24.885444524344305,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.811496376991272,0.0,0.0102,5.791630784925204e-06,2.5455946842962875,38.07284075704761,0.811496376991272,-1.0,-1.0,-1.0,0.811496376991272,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00371,4.290322233100989e-07,3.006978378212079,41.59586174108124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0096166666666666,5.222949759443295e-06,2.3571114565897737,27.414344214331337,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.978431224822998,0.0,0.00284,3.08078863310655e-06,3.656872567851096,39.984401423620405,0.978431224822998,-1.0,-1.0,-1.0,0.978431224822998,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0046333333333333,4.6839676622094486e-06,1.7334667514032702,27.26940489672907,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0144575,2.609197159818408e-06,3.2383417587737493,29.24248729128235,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0117233333333333,2.2069308182271507e-06,3.1585132201497133,41.51625692851957,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0398357142857142,0.0009908754312262,10.996163974127128,50.971521680932334,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0116533333333333,1.5364723890800663e-05,3.032198472643892,41.75364965124624,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5948376655578613,0.0,0.0096,9.482416493472416e-06,4.832845715561416,49.09070707928452,0.5948376655578613,-1.0,-1.0,-1.0,0.5948376655578613,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007215,8.813042449801927e-05,0.8660704151866957,22.678925535627734,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.8999185562133789,0.0,0.0099449999999999,0.0003400542598448,4.7574365176993885,48.7975570716872,0.8999185562133789,-1.0,-1.0,-1.0,0.8999185562133789,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01355,0.0002785562805028,5.793368592427578,54.896395215615954,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0061666666666666,5.574682374106961e-06,4.242770057471159,44.59002909142493,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.011708,4.0420387610411e-06,3.075536986236488,32.88642883467996,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.6883108019828796,0.0,0.0095933333333333,9.641935810334942e-06,2.8569145589942733,38.55356655336652,0.6883108019828796,-1.0,-1.0,-1.0,0.6883108019828796,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0022266666666666,4.5316878950823324e-06,1.8767705058754651,32.16316203926284,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0114366666666666,4.847129541812907e-05,4.739396458736931,45.91775878787914,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01115,9.670449263736563e-06,2.5713246029801664,39.37684161372845,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.008878,0.0004614758903164,1375.4310736935536,406.74348242395615,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012266666666666,2.2912821701194866e-06,0.631663460691149,19.00708496239997,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0153866666666666,5.4948543185614806e-06,5.867846587859094,56.23839507145467,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015896,3.4881379321881346e-05,3.271179994110949,43.51629107935979,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8685085773468018,0.0,0.0067042857142857,7.154909096344622e-05,8.271546681248582,49.29317873291018,0.8685085773468018,-1.0,-1.0,-1.0,0.8685085773468018,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00112,4.359497895732893e-07,0.7625957193696378,18.176509719448983,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.8568390607833862,0.0,0.0109866666666666,4.600084258022004e-06,2.965164659652704,40.918466770755934,0.8568390607833862,-1.0,-1.0,-1.0,0.8568390607833862,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00869,7.23893768314494e-06,1.2484045849631853,26.088205683640595,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9238966107368468,0.0,0.008305,2.7674157848354423e-05,27.180601608357048,42.80421085125181,0.9238966107368468,-1.0,-1.0,-1.0,0.9238966107368468,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.8104351758956909,0.0,0.00813,2.0117833874265632e-05,3.317782677946146,40.770300216154666,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.5,0.0,0.0902266666666666,0.0006433449159842,116.92848745374322,144.57672976667888,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
