image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.8609912991523743,0.0,0.0109,0.0001423718420595,16.10434065900557,92.7643549787542,0.8609912991523743,-1.0,-1.0,-1.0,0.8609912991523743,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.7733864784240723,0.0,0.0321153846153846,5.314853831866091e-05,9.480273437261438,67.62370613088245,0.7733864784240723,-1.0,-1.0,-1.0,0.7733864784240723,0.0769230797886848,0.3076923191547394,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.01001,0.0001505105496451,439.184101408244,294.29499308486794,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.8089109063148499,0.0,0.007904,4.530375061055263e-05,5.590037475209683,52.76560948233246,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9686216711997986,0.0,0.0091,9.41275367960438e-05,18.62134953237205,97.33851175089455,0.9686216711997986,-1.0,-1.0,-1.0,0.9686216711997986,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.7984234094619751,0.0,0.05127,0.0028067417801766,601.6459528113102,299.6252558236677,0.7984234094619751,-1.0,-1.0,-1.0,0.7984234094619751,0.1666666716337204,0.6666666865348816,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8694196343421936,0.0,0.0066971428571428,0.0001213235953852,8.084041380799773,63.00220484561735,0.8694196343421936,-1.0,-1.0,-1.0,0.8694196343421936,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.02059,2.4643911654322757e-05,14.955245208209382,93.24246762998204,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.09371,0.0242851066831237,1416.3418153448672,559.7829558096078,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8285753130912781,0.0,0.05591,0.0174979115553032,24.47294606748449,85.26856009666925,0.8285753130912781,-1.0,-1.0,-1.0,0.8285753130912781,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0153314285714285,0.0007279491112118,424.2753763861353,189.783702946032,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0115384617820382,0.3115384578704834,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0707533333333333,0.003160336409902,67.40949495516514,131.5899786407625,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8525514006614685,0.0,0.0092115384615384,0.0001349958600176,27.76073629302868,71.85581222864559,0.8525514006614685,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.5669302940368652,0.0,0.131444,0.0138053048317109,13.874943396721967,71.11603661471878,0.5669302940368652,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.00751,3.313139187584139e-05,24.63542051157099,103.77106159211708,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00828,3.815330623218455e-05,19.75404752536677,105.47766970632487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.021258,0.0002280550389064,10.533237961085865,76.22934508308023,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7923206686973572,0.0,0.069327,0.0017107702945055,13.397899936817351,75.50560569588632,0.7923206686973572,-1.0,-1.0,-1.0,0.7923206686973572,0.125,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00684,0.0001133235733131,22.78189698059112,122.48383342568984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.7931393980979919,0.0,0.06093,0.0023923997813041,216.2289950596017,144.65434079645024,0.7931393980979919,-1.0,-1.0,1.0,0.7704734206199646,0.0454545468091964,0.2090909034013748,0.8545454740524292,-1.0,1.0,0.8399999737739563
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.724261462688446,0.0,0.0057433333333333,4.620790140979114e-05,48.1140599691604,117.88899618253424,0.724261462688446,-1.0,-1.0,-1.0,0.724261462688446,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008422,0.0001161532008862,9.84217332236422,76.467933783963,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9496890902519226,0.0,0.0086770588235294,9.684573808135654e-05,8.375188803580617,66.57466431387274,0.9496890902519226,-1.0,-1.0,-1.0,0.9496890902519226,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0187377777777777,0.0001910927664823,15.254853930180738,87.50687213468849,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011306,9.230782110671338e-05,8.736393859932198,68.61787192344039,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0096999999999999,0.0002714999385047,8.659408308130223,68.45547977495345,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016954,0.0005390636380362,111.2540576550582,155.27036131434124,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.011294,0.0002061884306629,16.29352195384633,88.76649222237866,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0115678571428571,0.0002443358505166,8.766698670186035,69.29619907592175,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3653846085071563,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00298,2.7699828434383908e-05,3.2100012612404925,42.02079215876328,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8065106272697449,0.0,0.0075939999999999,3.156645204985664e-05,9.185522123260425,71.49280803066196,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7023770213127136,0.0,0.0549261538461538,0.0017990711499849,98.04909830703497,107.67715651047234,0.7023770213127136,-1.0,-1.0,-1.0,0.7023770213127136,0.1111111119389534,0.4444444477558136,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0123919999999999,0.0003945391211678,7.969283252498135,65.984420253243,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.011845,5.5758306441529206e-05,17.649957215390167,101.894243764425,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.01051,7.460654041778134e-05,10.13679981633012,79.9583432213447,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.6916509866714478,0.0,0.0050133333333333,4.903287497372968e-05,8.641241112581143,72.83408442270306,0.6916509866714478,-1.0,-1.0,-1.0,0.6916509866714478,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9132632613182068,0.0,0.0328133333333333,0.0014938024735969,5.736309562596919,51.873606671597024,0.9132632613182068,-1.0,-1.0,1.0,0.9041404128074646,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.1144512499999999,0.0040951984877559,80288.67413080053,118.39030585028009,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0128025,3.616221306301576e-05,22.96144354966236,86.8406623995493,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.7001721262931824,0.0,0.0056,3.0037569882605418e-05,10.23608135966196,72.53711668117613,0.7001721262931824,-1.0,-1.0,-1.0,0.7001721262931824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.006368,2.4320357506238227e-05,9.94357822308503,67.94957342670995,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.012396,0.0001195467440428,33.50976768625016,132.17768954869564,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.01439625,0.0003138357198596,10406.786248874649,1434.940023010049,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8510638475418091,0.0,0.0217328571428571,0.0021519205991463,87.88318888897587,160.1205280674375,0.8510638475418091,-1.0,-1.0,-1.0,0.8510638475418091,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.5904853940010071,0.0,0.0949279999999999,0.0001954332028284,43.37975401101447,72.67643572217166,0.5904853940010071,-1.0,-1.0,-1.0,0.5904853940010071,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.17664,0.0763457718255323,6.731021780441516,58.1323290736184,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9800243377685548,0.0,0.0579439999999999,0.001763505118629,16.981563203865864,91.9896909334009,0.9800243377685548,-1.0,-1.0,-1.0,0.9800243377685548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8694392442703247,0.0,0.0078666666666666,0.0001168948493185,23.293274692247696,88.60014363926696,0.8694392442703247,-1.0,-1.0,-1.0,0.8694392442703247,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.0525225,0.0017540427264567,129.0675105297139,216.70208734174136,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.03401,0.0038100303726175,12.700895005543504,75.64234966941791,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.007168,3.686820469441252e-05,6.148880471519194,57.944646134182,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.0157549999999999,2.499993147748688e-05,16.326109540066682,99.57519930775808,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01304,7.911661824207255e-05,36.02043478126172,131.39696629327696,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0107933333333333,3.986384910072196e-05,10.278669825884668,74.12799517100254,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.05193,0.001711969392399,686.4724606644835,364.0264942808619,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8021602034568787,0.0,0.0044759999999999,4.965739627049342e-05,72.50940786859162,122.44851861134832,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0114633333333333,4.855126892243031e-05,10.904353487305343,79.75219019979743,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0117955555555555,0.0001209909130197,30.90538955192754,124.5681456644749,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00768,1.3499868449470471e-05,21.964018332986164,106.17421597054556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.18369,0.0027267020993772,23028.21930662901,1650.064011941611,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.8968847990036011,0.0,0.0212833333333333,0.0002218445759681,149.67996209121154,184.0950288696373,0.8968847990036011,-1.0,-1.0,-1.0,0.8968847990036011,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0024333333333333,1.6163865700156483e-05,14.489911229923983,86.25303344617907,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8702363967895508,0.0,0.0284306666666666,0.0006598077518076,14.159975474229777,83.75782002875562,0.8702363967895508,-1.0,-1.0,-1.0,0.9238385558128356,0.0791666656732559,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.01599,0.0004863565893928,26.454312029250428,121.63018394814598,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.19073,0.006082730233825,13.722951076604012,77.89571173465485,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.014,0.0001230114847645,16.78203323509544,98.4662669567942,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.0397633333333333,0.0160470701286611,6.897018857690402,60.37076777167155,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.355601817369461,0.0,0.1523499999999999,0.0019469378017764,237.1025692409966,243.3205177036968,0.355601817369461,-1.0,-1.0,-1.0,0.355601817369461,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0109419999999999,0.0005298955580391,90.358906959328,144.879510905794,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.651452362537384,0.0,0.1980084615384615,0.0212410383559831,23.935102807328114,68.13986522530881,0.651452362537384,-1.0,1.0,0.4032833576202392,0.8519430756568909,0.0769230797886848,0.3076923191547394,0.7230769395828247,1.0,0.4083333313465118,0.9916666746139526
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0074533333333333,8.507219534727769e-05,16.85636141939477,95.03697292859827,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0681733333333333,0.0039642630649637,14.37178641977845,75.75878960680821,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.06329,7.534749597166758e-06,6.056635927214908,30.46495099047516,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0689630769230769,0.000832309479453,62.11027939250971,127.78234647962545,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4050000011920929,1.0,-1.0,-1.0,1.0
