image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.011085,4.319783324580846e-05,9.059117583891688,65.20800363433477,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.010212,7.48512212890521e-05,1.97733467608504,33.012575593694734,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0208166666666666,8.688369103540308e-06,16.361975824379673,75.03153895088516,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0089166666666666,1.9985537853501245e-05,2.20357787930868,34.1199002006437,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8432945013046265,0.0,0.0029366666666666,5.148490416416202e-06,2.145046673419808,35.077410758691414,0.8432945013046265,-1.0,-1.0,-1.0,0.8432945013046265,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.75,0.0,0.012198,2.881466175910382e-05,18.39685385412108,59.92085372103035,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.03874,0.0015522738997184,1.5216810455609813,28.81101597604296,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0625457142857142,0.0005816874686219,14.25038483402748,62.17209111608971,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.8933571577072144,0.0,0.005042,6.941600366102622e-06,3.109122705418544,37.59740314476621,0.8933571577072144,-1.0,-1.0,-1.0,0.8933571577072144,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.9694130420684814,0.0,0.01194,6.910706076895667e-05,3.8092320370518906,44.72968025883241,0.9694130420684814,-1.0,-1.0,-1.0,0.9694130420684814,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9628834128379822,0.0,0.0114145454545454,6.66320862567398e-05,2.157870482652321,29.869593303095957,0.9628834128379822,-1.0,-1.0,-1.0,0.9628834128379822,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.8371535539627075,0.0,0.0359916666666666,0.0008102071909117,8.68685179506351,55.17093910710084,0.8371535539627075,-1.0,-1.0,-1.0,0.8371535539627075,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.75,0.0,0.021584,9.216536285974205e-05,7.9618049163195135,59.24547697861728,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.75,0.0,0.0224625,0.0001616349131244,4.53122874664783,53.11804303650667,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,1.0,0.0,0.0102227272727272,4.048777974633489e-05,6.957576987179769,54.88006297807336,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,1.0,0.0,0.020084,0.00089454606929,1.802791001503821,32.447870338568535,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.8623682856559753,0.0,0.0099283333333333,1.6628060645464935e-05,3.395624920124828,40.33651579424825,0.8623682856559753,-1.0,-1.0,-1.0,0.8623682856559753,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.7731022834777832,0.0,0.00728,1.879988730142334e-05,3.085334288998045,36.73936079993935,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0092233333333333,6.885951731779772e-05,337.14020484624746,234.2658892989858,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.0063566666666666,4.8816582886313424e-06,1.1066208605654535,22.63948125309982,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9788253903388976,0.0,0.0087728571428571,5.268771982331667e-05,4.942521201307952,48.372666035451495,0.9788253903388976,-1.0,-1.0,-1.0,0.9788253903388976,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8223888278007507,0.0,0.0492471428571428,0.0022814549576896,1059.389080586308,260.52115611989524,0.8223888278007507,-1.0,-1.0,-1.0,0.8223888278007507,0.1666666716337204,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8705111145973206,0.0,0.00606,2.3622340621888387e-05,2.7103651743348958,39.3654134517141,0.8705111145973206,-1.0,-1.0,-1.0,0.8705111145973206,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.01921,1.4596592600182867e-05,3.987466168291867,47.980103632684816,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.0743649999999999,0.0151683157898224,7.9048622966744,59.65329906853994,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.827418327331543,0.0,0.0467476923076923,0.0052655018378299,6.644831642684385,45.16470820726322,0.827418327331543,-1.0,-1.0,-1.0,0.827418327331543,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0133335714285714,0.0003250790364356,227.73002516027063,130.89345293602088,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0153846153989434,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0752283333333333,0.003725448018336,36.88360764354279,97.34488764369948,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0093792307692307,3.738501724289232e-05,3.4672518152440897,34.268505089012145,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.113246,0.00440763710985,10.901731427893754,60.344854003150814,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0076375,7.712059281202827e-06,9.119647526947665,53.71959463989238,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00787,8.326246546561458e-05,7.839082737928257,73.94411315634785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019852,0.0001633970982894,3.6760943708620033,45.19066031585284,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.7729536890983582,0.0,0.0252425,0.0013380815100302,4861.980920800269,650.9286769001527,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0043433333333333,1.7197547952175e-06,2.609271698320905,27.016433097878053,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.7978301048278809,0.0,0.0646558333333333,0.0011927828334023,10209.806305096494,809.9809683225099,0.7978301048278809,-1.0,-1.0,1.0,0.785470187664032,0.0454545468091964,0.2045454531908035,0.8659090995788574,-1.0,1.0,0.8525000214576721
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0108533333333333,0.0006861036715746,1311.9488934155709,549.7243037640211,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007538,5.6875061805937e-05,2.646298969254829,36.905657413499966,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9466113448143004,0.0,0.0080176470588235,4.1740854794987367e-05,2.823734107899808,35.79754383739304,0.9466113448143004,-1.0,-1.0,-1.0,0.9466113448143004,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0173499999999999,8.86225336135898e-05,4.9022459447443385,48.409060108492696,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.009855,5.830888691261422e-06,1.8532637067865236,31.511827320882848,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.007958,3.5298295820462845e-05,3.212593142575152,35.65364287658238,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.010222,3.019085750669264e-05,38.01177825218381,85.9394970098925,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0091933333333333,6.0819669413175216e-05,3.881690590387443,45.24260597579474,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.0102421428571428,0.0001793149759718,2.9849207587006306,39.23487112622475,0.9301744699478148,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0028133333333333,2.4932496092864716e-05,0.926308209169656,24.241908238594107,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.8171513676643372,0.0,0.007244,7.046894791799818e-06,2.46071758897556,37.29097668312727,0.8171513676643372,-1.0,-1.0,-1.0,0.8171513676643372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7158492207527161,0.0,0.0543207692307692,0.0013998591253284,8.095485884057108,47.402283385437165,0.7158492207527161,-1.0,-1.0,-1.0,0.7158492207527161,0.1111111119389534,0.4444444477558136,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8172990083694458,0.0,0.009962,0.0001185173328144,3.499467549253255,40.47433613183049,0.8172990083694458,-1.0,-1.0,-1.0,0.8172990083694458,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.0097066666666666,6.530046095661104e-06,2.255973420846729,31.540274996687952,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0098833333333333,5.293150525428313e-05,2.318268895427852,34.96428899014061,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.6858974695205688,0.0,0.0043033333333333,3.743597057233042e-05,2.600896504536892,35.87375762815013,0.6858974695205688,-1.0,-1.0,-1.0,0.6858974695205688,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.9158345460891724,0.0,0.0362025,0.0008403662114113,2.57253265092352,31.74193272615496,0.9158345460891724,-1.0,-1.0,1.0,0.9067790508270264,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0807055555555555,8.543570347739364e-05,12.26319112408185,51.43872320311587,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0126799999999999,3.784295774503796e-06,5.292788771069609,40.97780912486188,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.0062199999999999,1.113346438880885e-05,2.219865000791848,35.067623626455635,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.0110433333333333,2.9606138215749627e-05,4.4385969356201045,45.68486321205702,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0101044444444444,3.98169696948016e-05,5.026810035173273,46.80879674068348,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0166785714285714,0.0010489344965194,24.855693728769616,91.44316065601488,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.6352751851081848,0.0,0.093014,0.0001244367045775,15.51836615840983,60.49349403446986,0.6352751851081848,-1.0,-1.0,-1.0,0.6352751851081848,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.063735,0.0064783040316186,1.7856238905433566,30.64710719406966,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.999361217021942,0.0,0.014985,0.0001204047416874,2.317025673709577,36.985704484579415,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8128376007080078,0.0,0.0047066666666666,1.9352268419010516e-05,4.450285936563354,40.04935278493662,0.8128376007080078,-1.0,-1.0,-1.0,0.8128376007080078,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.75,0.0,0.04939,0.0012311349994703,19.144534285067785,86.35294201702641,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0305844444444444,0.00047711578983,4.208646710937877,38.8177435947639,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.0067339999999999,1.9791035545307577e-05,1.6286914789942095,31.08183522093217,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.01513,1.223409152079362e-05,5.637498265206814,56.47976282686909,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.012165,4.82391373476357e-05,10.935655884243316,64.20212044620611,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0104833333333333,5.639101010194991e-06,3.3257960380262617,43.58018442040526,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0136942857142857,3.261855093353392e-05,10.507222146589651,73.60991029429486,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004408,2.615890173350128e-05,45.9998423425476,79.12173023960887,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0114822222222222,5.099113430032004e-05,7.496552448999913,66.31683655580044,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00684,-2.282809650528197e-06,7.924066571816803,69.8279227879703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.20284,0.0014294403939512,32458.02403610218,1606.756539156059,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0189766666666666,4.200910000621877e-05,24.972302897647022,86.04330717767623,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0022633333333333,1.0696234759250304e-05,4.225828767524411,45.47210498290617,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8848612308502197,0.0,0.037765,0.0007818010384154,4.374887803849254,42.0871708805745,0.8848612308502197,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0107633333333333,1.9181371321754077e-05,11.197859694717918,65.99004574277221,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.191425,0.0066258266332911,2.961330510522239,36.7421951015517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.01206,5.724796823473877e-06,4.413964873496442,50.22750930510132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0161088888888888,0.0005938914965342,1.617307726847422,30.762965167763586,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0451699999999999,7.21703241513437e-05,39.95205747429858,106.06685224183234,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.011036,0.0008484863710889,79.39096136082769,108.65722401312784,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.6755030155181885,0.0,0.1290875,0.00181095680994,3.5015527762012453,33.47086350977559,0.6755030155181885,-1.0,1.0,0.484309434890747,0.8396777510643005,0.0769230797886848,0.3076923191547394,0.7538461685180664,1.0,0.4833333194255829,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0085066666666666,7.058345374026996e-05,6.516005837205449,57.68340851919304,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0538585714285714,0.0012734594653661,4.114072431289329,37.50884207991387,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.01568,5.808902910554858e-06,5.603727035969495,57.01610525707984,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0677378571428571,0.0003052871354992,10.654020202696444,54.486137588807104,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009068,1.598847378619277e-05,2.380925198956509,36.5487732470338,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00785875,4.492379375139652e-05,2.5992944051811357,36.486058077970696,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
