image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.01082,9.401769122289956e-05,12.1799550732101,82.79069400387054,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.01127,8.655995008577493e-05,30.616015202185952,129.25516120592238,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,1.0,0.0,0.1987725,0.0051102554187376,77.88898563846654,102.43190192097558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.7627612948417664,0.0,0.009505,4.18821794036248e-05,109.58204204677372,174.33020818593388,0.7627612948417664,-1.0,-1.0,-1.0,0.7627612948417664,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.5128205418586731,0.0,0.0124249999999999,0.0002577719333174,45.584156822129145,150.48796558881477,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0195714285714285,0.0009315400472868,3165.073761209575,525.6395768852041,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.004375,5.27235401536543e-05,11.35269863017369,81.41125509399845,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.9976426362991332,0.0,0.04985,0.002099428041348,18.90753884570188,97.2098810045793,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.5,0.0,0.00998,4.3330884137633176e-05,17.337424420164897,98.96860572863372,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.6896551847457886,0.0,0.06709,0.0015244554254909,313.1367330364324,279.2330988565242,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.8514381051063538,0.0,0.007176,7.215678379182012e-05,45.57149343135161,143.45909377053678,0.8514381051063538,-1.0,-1.0,-1.0,0.8514381051063538,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.01132,8.026939736557476e-05,21.45100873579168,99.812273122128,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.9888280630111694,0.0,0.009925,5.116462712806652e-05,18.114945900808088,94.12641968243489,0.9888280630111694,-1.0,-1.0,-1.0,0.9888280630111694,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.8628094792366028,0.0,0.005236,2.267076490356499e-05,16.505259739611297,94.04714009148752,0.8628094792366028,-1.0,-1.0,-1.0,0.8628094792366028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.6009706258773804,0.0,0.0473166666666666,0.000165054244128,18.1230921512405,79.56198994922876,0.6009706258773804,-1.0,-1.0,-1.0,0.6009706258773804,0.25,0.737500011920929,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8548744320869446,0.0,0.01031375,0.000664043359044,11712.930764686893,1528.7530391445391,0.8548744320869446,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.853181779384613,0.0,0.2617475,0.0025076473116075,36633.37193458866,49.21361477774912,0.853181779384613,-1.0,-1.0,-1.0,0.853181779384613,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.8225119113922119,0.0,0.0053019999999999,3.847456161161175e-05,41.94499325340614,138.59957892989604,0.8225119113922119,-1.0,-1.0,-1.0,0.8225119113922119,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.01157,0.0001304951491342,27.947168657020764,124.96871174396776,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.947988510131836,0.0,0.011422,8.844683598610205e-05,17.38858247191832,98.07556439705428,0.947988510131836,-1.0,-1.0,-1.0,0.947988510131836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0132119999999999,0.0001208661953104,27.46487477185205,118.36192362588712,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01047,0.0001126664681117,3.17849913734477,28.916415711355427,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9969924092292786,0.0,0.0113099999999999,0.0002067140313001,30.744318040223327,126.296134318769,0.9969924092292786,-1.0,-1.0,-1.0,0.9969924092292786,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5585435628890991,0.0,0.1150933333333333,0.0034435871004522,9.033806224058756,66.32077907459073,0.5585435628890991,-1.0,-1.0,-1.0,0.5585435628890991,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9069783687591552,0.0,0.006992,8.001039944582328e-05,27.465651186454927,120.251164376751,0.9069783687591552,-1.0,-1.0,-1.0,0.9069783687591552,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.8643670678138733,0.0,0.004782,0.0002618348206673,13.876645721001552,88.84895259174998,0.8643670678138733,-1.0,-1.0,-1.0,0.8643670678138733,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01001,0.0001200000080282,27.646681413813745,118.64720397310712,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.8481327295303345,0.0,0.011394,7.80411389512238e-05,24.75583455976844,122.7247539970123,0.8481327295303345,-1.0,-1.0,-1.0,0.8481327295303345,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,0.7901144623756409,0.0,0.011325,0.0001034493179282,25.57633724062762,118.265311595824,0.7901144623756409,-1.0,-1.0,-1.0,0.7901144623756409,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.4022941887378692,0.0,0.223355,0.0077767408422165,146.89157758981628,182.3338379020264,0.4022941887378692,-1.0,-1.0,-1.0,0.4022941887378692,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.01157,9.579283555098336e-05,24.37147066373145,115.02675106626016,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.7946904301643372,0.0,0.0609533333333333,0.0047921109294281,21.76821009457203,95.29933545481192,0.7946904301643372,-1.0,-1.0,-1.0,0.7946904301643372,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.015665,0.0003356928469588,26.58133488671738,110.78879654695795,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012636,8.779827300505758e-05,19.703368173805067,90.43045647789656,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.8834693431854248,0.0,0.005164,0.0001067439917822,11.55292489828542,83.12135117420235,0.8834693431854248,-1.0,-1.0,-1.0,0.8834693431854248,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.7565969824790955,0.0,0.00965,0.0002399790830863,24.22525317399685,112.29967456834146,0.7565969824790955,-1.0,-1.0,-1.0,0.7565969824790955,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00524,2.308992702850128e-05,8.753859606175684,68.56893442312006,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.8083817958831787,0.0,0.007515,0.0002102120689614,13.852802603538148,82.24147693341898,0.8083817958831787,-1.0,-1.0,-1.0,0.8083817958831787,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.2193565815687179,0.0,0.01134,0.0002459559997626,8.43930415747687,69.9083418486177,0.2193565815687179,-1.0,-1.0,-1.0,0.2193565815687179,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0116066666666666,4.268916346900148e-05,25.705743158496915,118.9859386879032,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.5134792327880859,0.0,0.01312,0.0003691755172138,16.015673430641183,97.19422472997996,0.5134792327880859,-1.0,-1.0,-1.0,0.5134792327880859,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2391975,0.0158512674302606,8.334890491626501,66.19310420971063,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.011955,0.0005325398435155,1612.2914957687965,472.5565433120864,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013632,0.0001358397157059,27.55215686761728,122.5117987813557,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02591,3.552849756817758e-05,3.5035860560089347,24.39779743907968,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.8458881974220276,0.0,0.0124666666666666,0.0003413444911316,30.85632368783078,124.05277408026718,0.8458881974220276,-1.0,-1.0,-1.0,0.8458881974220276,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.9012364149093628,0.0,0.0068442857142857,6.805880119699695e-05,23.812472732986624,112.94298831577596,0.9012364149093628,-1.0,-1.0,-1.0,0.9012364149093628,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0085849999999999,4.203960774965633e-05,11.996976729977176,78.21730530658273,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.8557242155075073,0.0,0.013005,6.293732386906774e-05,26.14501641516923,118.75775968894486,0.8557242155075073,-1.0,-1.0,-1.0,0.8557242155075073,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.7575681805610657,0.0,0.01448,0.0002492940827347,24.4493277460587,112.67822344175198,0.7575681805610657,-1.0,-1.0,-1.0,0.7575681805610657,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002715,1.4253711957844227e-05,15.556941110021436,94.46104574893796,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01518,0.000172333921101,26.171953493457984,125.30380213159276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0389833333333333,0.0018638890621407,16.700047930330037,88.947753967461,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.5,0.0,0.019165,3.633753646739655e-05,31.60166058768868,128.1689421552403,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0140266666666666,0.0001200018728552,39.95796786713026,141.07919254813194,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9865908026695251,0.0,0.012345,0.0006532522801195,11.940923207600136,81.76272502506049,0.9865908026695251,-1.0,-1.0,-1.0,0.9865908026695251,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6919586062431335,0.0,0.0066566666666666,9.362986756271073e-05,14.35318356864387,94.85674496073467,0.6919586062431335,-1.0,-1.0,-1.0,0.6919586062431335,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,1.0,0.0,0.013325,7.774196319390494e-05,22.75801799430512,106.7846734009024,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.9168559908866882,0.0,0.0116175,0.000266404077322,70.78958234472377,130.1010257969254,0.9168559908866882,-1.0,-1.0,-1.0,0.9168559908866882,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.5,0.0,0.0294499999999999,0.0033275161550207,129.6974298253369,251.6218653649477,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.922017514705658,0.0,0.012468,0.0001155229486602,23.647062232810075,111.9628480997957,0.922017514705658,-1.0,-1.0,-1.0,0.922017514705658,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00396,2.7027411890309837e-05,22.41061790562235,111.50387140321236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.00992,1.754784322066458e-05,18.283098341645672,81.19155942694323,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9471611380577089,0.0,0.0034179999999999,4.631923897931546e-05,19.72787801893242,102.42407528247354,0.9471611380577089,-1.0,-1.0,-1.0,0.9471611380577089,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006305,5.175331388258928e-05,24.38924757240806,111.312459591497,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0151325,2.5870929572874724e-05,58.8476417162118,102.73654526822924,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7549756765365601,0.0,0.0113666666666666,4.806158582185254e-05,19.42936100673008,111.85293913323125,0.7549756765365601,-1.0,-1.0,-1.0,0.7549756765365601,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.8209876418113708,0.0,0.0303216666666666,0.0029776892551587,55.43133617331312,133.18468183322136,0.8209876418113708,-1.0,-1.0,-1.0,0.8209876418113708,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0109825,8.012743425044955e-05,16.949419753853583,79.78641423692412,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.7365036606788635,0.0,0.011625,0.0004700756523031,30.79337541234912,123.4453521082582,0.7365036606788635,-1.0,-1.0,-1.0,0.7365036606788635,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00912,0.0001694555237855,6.516463101636618,61.32234543415315,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.9734442830085754,0.0,0.016465,0.0005215299178163,23.049389084568247,115.4173339200947,0.9734442830085754,-1.0,-1.0,-1.0,0.9734442830085754,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0167275,0.0002870817448588,31.072365922476163,133.248811801529,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0068233333333333,1.9995443571744088e-05,19.38972745887683,111.13078278915988,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0146033333333333,0.000380822114415,30.443553117342145,113.849305918583,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.7651060819625854,0.0,0.0091833333333333,8.393510840835315e-05,26.27634627017813,117.73823175650942,0.7651060819625854,-1.0,-1.0,-1.0,0.7651060819625854,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0033233333333333,7.052643678448027e-05,17.747116206879728,102.19880840052332,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0117466666666666,6.598176087916491e-05,19.96130741041212,101.26492076015182,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01235,0.0001045063315717,14.682637175306056,86.96526270852011,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0765466666666666,0.0005535343643031,729.652435078658,370.6091353990288,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0014166666666666,8.153603539671258e-06,6.001347221635126,53.66917702969113,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0163833333333333,3.410503742806425e-05,63.580075035505,164.3482789532878,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.01551,0.0001118750411859,24.873275826709364,103.02035990997416,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.868262767791748,0.0,0.0064514285714285,9.530773188292216e-05,28.0191748930138,99.84419284671856,0.868262767791748,-1.0,-1.0,-1.0,0.868262767791748,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0016049999999999,3.003362888906084e-05,8.517223928300664,69.52869522306239,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9139128923416138,0.0,0.0125833333333333,9.766714183808908e-05,22.508197388452636,112.80402608896073,0.9139128923416138,-1.0,-1.0,-1.0,0.9139128923416138,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00817,0.0001837661867968,10.40072352971804,75.69099993533796,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.9128557443618774,0.0,0.0114475,0.0001864791204061,41.46432815514272,143.85725099196304,0.9128557443618774,-1.0,-1.0,-1.0,0.9128557443618774,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
