image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open53.jpg,92,0.9504950642585754,0.0,0.0531675,0.0005668002839113,0.6621262110734587,16.860314084783035,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0131871428571428,7.040906568622935e-05,1.7568078450885205,26.58729210823308,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,1.0,0.0,0.0327283333333333,0.0013027151926066,1.0221974720825286,22.269074106136443,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,1.0,0.0,0.0176474999999999,4.794617821391649e-05,0.8077874107236858,16.08895199603284,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.0800271428571428,0.0005709162998926,7.33232504327664,38.31109468035224,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.010805,1.365959713230721e-05,0.38893852527719,14.824819845878988,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.01276,7.494282173485291e-05,0.6707043861018286,6.152462876636169,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,1.0,0.0,0.0107195833333333,6.079722631677123e-05,1.8393349325519943,20.83078344980552,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,1.0,0.0,0.051776,0.0017881992294935,0.6642736737357531,16.30547863951591,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00705,1.5467598308420948e-05,5.604230563305318,57.70811110301999,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.00155,5.774085674696489e-06,0.4216548088969041,15.477780440652433,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.015715,1.2173525413036734e-05,0.4254068390594329,16.044363793956897,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.00732,2.069072182519019e-07,0.3133124908680716,10.446415416150725,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.002745,1.799858750600237e-05,0.6902817023685202,20.102762356463,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0042266666666666,8.433351587265487e-06,0.546852608161668,17.867860085511477,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.005425,1.768136900449197e-05,1.0498386103505617,24.343593518647516,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00362,6.392163642857179e-05,0.8501215431573425,6.0275559563598735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.00554,3.560108070726998e-05,0.4329092186340131,14.839855855183837,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.0151049999999999,4.710307701310374e-05,2.095058884131722,35.313832936122324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0019066666666666,1.7204943735394855e-05,0.510476423248959,16.278507159519933,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.00296,2.6005815877149538e-06,0.4166684177890419,15.77249975378808,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00111,8.081195534197618e-06,3.1186966268718246,38.9201618922729,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00555,6.790303602710959e-06,0.816330273578642,20.9537889477864,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.0029066666666666,5.375797477837265e-06,0.3196808103885915,8.247485150142655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.00875,1.1609575953781728e-05,0.412056351583451,15.925381071213444,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0080066666666666,0.0002161737740542,1.2207275885459967,25.776293325029247,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.003,7.555235907835602e-06,2.489589657802135,37.13384150160918,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0094833333333333,2.2325671871436213e-07,0.2797406207149227,9.33501882498016,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.0024,-3.627784891427864e-07,1.1034709786390886,23.7016367813423,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.008372,7.995783121932196e-06,0.9611865132651292,19.487046030014103,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.004205,3.281158491841849e-05,1.5001487022452056,27.519588498061328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0666666666666666,0.2855166666666666,0.0066762765700136,3445.0205956166,604.53977886771,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.00394,3.5113734496746657e-06,1.0890854076067125,20.85477963824625,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00289,1.1389475994253016e-05,0.2805875499920394,9.01228650630688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.062485,0.0001592549288431,0.4586550630812417,15.10688342743216,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.010375,1.1690345106897667e-05,0.9483645034953953,22.46688129422408,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.0179049999999999,6.088096810260581e-05,1.4468983848346395,25.075190898409428,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0693333333333333,0.0014392396791492,1.3248676957779877,26.082339003103566,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.00819,7.126897853023035e-06,0.3168843972077593,13.130195870123224,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.2430449999999999,0.0012472967212229,0.2093431972635566,8.23763200283647,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.00597,4.9157176496682914e-05,1.4819274932052942,24.670792118334266,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.013305,4.381195483961833e-06,1.3442190863820724,28.368948285981297,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0082766666666666,4.927205508495694e-06,0.6273079773496525,18.24243105925068,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.00688,1.4647333685715246e-05,0.4227302947331918,15.500341108492584,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00439,7.379143035652616e-06,6.389357704832218,53.86953737419721,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0052299999999999,1.7259746987736797e-06,0.4618682927514116,16.169490496512065,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0042566666666666,1.709650685113088e-06,1.0835250644292682,24.100788077311165,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0053366666666666,3.0102627895176267e-06,0.3166014511386554,13.872762572792348,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.0022575,7.564367285666721e-07,0.7460965767971518,15.240693412368104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.006245,3.926011769472175e-05,1.538113440370653,30.56235740450438,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.1111111111111111,0.20418,0.0013019610304141,655.6446387363263,506.3002047498583,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.0075183333333333,0.0001016880544906,0.7447184562489079,19.74779761565225,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0082633333333333,1.6773550590149157e-05,3.2272622989118105,42.6449896675341,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0029233333333333,5.599186397812778e-06,0.8041711765155197,18.01033571142968,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.0045299999999999,8.87416023633011e-05,2.876127852401696,39.2164982819347,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0064925,9.796116890279532e-07,0.8060136224655434,18.21931350582277,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0095866666666666,2.392183954398485e-05,1.523049517119459,27.64229833304418,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0055975,4.375567662329155e-06,0.4110403274616692,15.056301088149503,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0067266666666666,6.100260870829011e-06,0.8860863882181658,17.91141959311128,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.00697,1.6993086815472794e-05,0.6071827034652233,17.904377679716898,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0064766666666666,5.175154433206443e-06,0.6565995503434291,20.07724670274408,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.0138566666666666,0.0001277031650487,0.7059973468371513,19.417237096789712,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0215749999999999,0.0002470010292779,0.4504582494235364,16.137466171894893,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.7920792102813721,0.0,0.008072,3.8568944992292514e-05,31.79941908052831,79.6601486712887,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.9009901285171508,0.0,0.0789816666666666,0.000469823628098,0.6551575424141872,17.530910087527555,0.9009901285171508,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0051,1.097332867007998e-05,0.3220146173477118,11.598726970963591,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.006405,1.4025876980057884e-05,0.5060398929897929,17.033741705822493,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.05895,0.0003816844373916,0.5291238436262522,16.804221507331878,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0021349999999999,4.444978344799095e-07,0.4351796029019169,15.658116013802829,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0129870129870129,0.0521885714285714,0.0440566887602393,76.69242460816857,85.96304266985835,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,0.9504950642585754,0.0,0.087055,0.0009942766161153,0.7949230158095527,19.39313517405064,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.9801980257034302,0.0,0.20625,0.0007881559833811,0.8353448285530174,14.71211267732376,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.0173275,0.0001624892444364,1.4069612125819548,24.85424818489419,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.005665,1.184931520673742e-05,0.4237085967522579,15.90279835807886,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0070166666666666,1.2467174362332606e-05,1.1551196241510722,26.33363776227517,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0092514285714285,0.0001270061469281,1.1019200545003904,22.011485544031228,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
