image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.010364,4.732447503599697e-05,1.8171827011834831,30.62234663995583,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0208166666666666,1.732615501679564e-05,10.770781557720625,67.77996109963269,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.00783,1.9774929545033032e-05,1.801309522841572,26.6002739485263,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8465989828109741,0.0,0.0029866666666666,4.241297614500344e-06,2.076451586447268,33.06254745386582,0.8465989828109741,-1.0,-1.0,-1.0,0.8465989828109741,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.011796,2.110424923858884e-05,24.60869507890197,69.51022325937704,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.03925,0.0019969872731429,1.603270454312442,30.08020675717583,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0585871428571428,0.0006039788925213,10.983132875388224,60.62328370687543,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8915291428565979,0.0,0.0055844444444444,2.512078463996744e-05,4.304569357691539,46.60530946721656,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.9506521821022034,0.0,0.01198,5.827643024357924e-05,3.866166876190497,43.64623971621364,0.9506521821022034,-1.0,-1.0,-1.0,0.9506521821022034,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.973002552986145,0.0,0.010955,3.9459907260773015e-05,1.936230032873553,29.21736183854367,0.973002552986145,-1.0,-1.0,-1.0,0.973002552986145,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8523949384689331,0.0,0.029175,0.0005499381812204,4.252646778776663,44.71782659749928,0.8523949384689331,-1.0,-1.0,-1.0,0.8523949384689331,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.75,0.0,0.0228439999999999,9.20699813192101e-05,9.01176995747186,62.20574743040294,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.0233875,0.0002041939888794,4.652547560818494,48.908553859953486,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,1.0,0.0,0.0119566666666666,2.386276001783841e-05,4.961886631132803,48.215161133916745,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,1.0,0.0,0.028142,0.0023791169520071,2.592717405586969,36.71274780291323,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.8426744937896729,0.0,0.010678,4.3600325751136456e-05,4.314904814649839,48.38259102458958,0.8426744937896729,-1.0,-1.0,-1.0,0.8426744937896729,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.7725648283958435,0.0,0.0724835714285714,1.4565683262692756e-05,2.598205957605582,33.119448589046215,0.7725648283958435,-1.0,-1.0,-1.0,0.7725648283958435,0.0769230797886848,0.3076923191547394,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0089333333333333,6.034990841911515e-05,331.5088998945327,239.1687737007973,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.805940568447113,0.0,0.0063066666666666,5.7732190812755145e-06,1.1856563136810037,21.80084133311172,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9883031249046326,0.0,0.00792875,3.596701635779747e-05,3.994302459512255,43.640243087054586,0.9883031249046326,-1.0,-1.0,-1.0,0.9883031249046326,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8122937083244324,0.0,0.0464657142857142,0.001562846861787,7.114253878284004,53.42430520031404,0.8122937083244324,-1.0,-1.0,-1.0,0.8122937083244324,0.1666666716337204,0.6666666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.870445191860199,0.0,0.0055362499999999,1.4335728380978746e-05,1.9491220106861875,31.84496026567208,0.870445191860199,-1.0,-1.0,-1.0,0.870445191860199,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.01891,7.382840046090781e-06,1.8354490094348408,22.393484501250725,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.08391,0.0189210242458539,8.334561775207984,61.105579761158616,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8291633129119873,0.0,0.0533715384615384,0.008349735880919,6.0383412136588825,43.67749163229622,0.8291633129119873,-1.0,-1.0,-1.0,0.8291633129119873,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9292786717414856,0.0,0.01155,2.1499851448875105e-05,6.152386174214303,54.13918702045482,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.0192307699471712,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.08544,0.0032311634261894,25.36701492676808,73.0811658127871,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.00989,4.666700037904115e-05,3.848650106853949,36.09245421950212,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.10449,0.0013455656615731,9.529849729048529,57.86604617193318,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0073025,6.741665599817174e-06,10.857557876162463,66.53877441184174,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00737,1.05563738873847e-05,5.188531817300245,52.87233260597559,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019348,3.314075328892186e-05,3.3535077826171182,42.02325371585712,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.7734690308570862,0.0,0.0660911111111111,0.000785387175687,994.170984591016,275.8857363539709,0.7734690308570862,-1.0,-1.0,-1.0,0.7734690308570862,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.0044,3.71313864831295e-05,9.702280650511383,74.16832383006337,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.800046443939209,0.0,0.06881125,0.0014012116822258,7.812683715724185,38.19805870552237,0.800046443939209,-1.0,-1.0,1.0,0.7777658104896545,0.0454545468091964,0.2068181782960891,0.8613636493682861,-1.0,1.0,0.8475000262260437
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0068233333333333,4.0539626696266814e-05,1303.5055333928374,548.8861719708871,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007512,5.471029038621681e-05,2.909560690259095,36.91600026557744,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.947227954864502,0.0,0.0081664705882352,4.39694028686475e-05,2.51379961481989,35.497701796507165,0.947227954864502,-1.0,-1.0,-1.0,0.947227954864502,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0174588888888888,8.967351043321652e-05,5.584363345215356,48.98600187127613,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0113899999999999,4.6390107828480446e-05,2.5749595270194114,36.475453986164425,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00691625,5.985239801888868e-06,1.341481610691455,21.936864928665827,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.011472,3.074394003621085e-05,22.889506454070567,75.94358221719828,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.009195,9.255639807804182e-05,5.614191540978951,50.19633713624953,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.9303394556045532,0.0,0.0098599999999999,0.0001065744845056,2.7184054585000763,37.26120452228553,0.9303394556045532,-1.0,-1.0,1.0,0.9248177409172058,0.0769230797886848,0.3769230842590332,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0026833333333333,3.936228421747619e-06,0.8790436649012068,21.78773156286253,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.81790691614151,0.0,0.00727,1.0482321881408443e-05,2.7141287883105685,36.42065131483868,0.81790691614151,-1.0,-1.0,-1.0,0.81790691614151,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.738066554069519,0.0,0.0635264285714285,0.0009907651535202,5.83873582440453,40.79267872104471,0.738066554069519,-1.0,-1.0,-1.0,0.738066554069519,0.1111111119389534,0.4444444477558136,0.8722222447395325,-1.0,-1.0,0.8722222447395325
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.8172990083694458,0.0,0.0101179999999999,0.0001868750511191,2.739416768338065,37.09557557114455,0.8172990083694458,-1.0,-1.0,-1.0,0.8172990083694458,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.01005,3.036348959572418e-06,1.956568698565631,28.412757594561484,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0098833333333333,5.2097659514813936e-05,2.4457041494113705,37.640003268169416,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.693242073059082,0.0,0.0044333333333333,5.294131394022198e-05,2.9689335417437057,38.75748997538053,0.693242073059082,-1.0,-1.0,-1.0,0.693242073059082,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9142885804176332,0.0,0.0315516666666666,0.0009858801080119,2.640231300400682,32.22651182514683,0.9142885804176332,-1.0,-1.0,1.0,0.9044620394706726,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0986885714285714,0.0001044161439996,21.41474335830994,76.77906850555603,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0126275,5.673148010670436e-06,4.680613907128573,40.10042126186123,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.00616,1.0227111403537503e-05,2.7929646519515665,34.54533370210352,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.0113533333333333,2.7734483220676613e-05,4.121046084690777,47.61214951496176,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0109162499999999,4.7141145676471945e-05,7.778273146413635,57.07254456220051,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0206428571428571,0.0022909113517064,46.79950161416656,92.35365471489489,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.6097124218940735,0.0,0.093676,0.0001497904991294,16.30676887174975,62.25742883304978,0.6097124218940735,-1.0,-1.0,-1.0,0.6097124218940735,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.04678,0.0019634108250843,1.9776657307194547,31.687033920537854,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.0222275,0.0001514549421597,3.4708424530009507,37.40039123347484,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8113861680030823,0.0,0.0049499999999999,9.25717361947687e-06,4.719196552331559,41.01605519023915,0.8113861680030823,-1.0,-1.0,-1.0,0.8113861680030823,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.0568174999999999,0.0007862361037013,41.56909834335033,106.26787895134932,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0309577777777777,0.0003474487252064,5.341621727296798,42.31721762749039,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.006584,1.572410951008107e-05,1.8342074582753705,31.548711414529755,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.015265,4.415730378860925e-06,4.741462978217751,50.71615046564032,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0117683333333333,2.861539149339824e-05,9.851783782270116,60.8200708883472,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01041,2.5216983856538263e-06,3.468516021554047,45.81354585535748,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0136414285714285,2.9494286457376865e-05,7.889373041202837,62.8797261041296,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0040319999999999,2.31106258621272e-05,22.74761960139405,67.08338964127799,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0110533333333333,4.342219598470381e-05,8.29812370767248,63.99972891550731,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.0069,4.578904449673883e-06,5.33715216325596,56.55263767783703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.204895,0.0010666155191143,7.127454647041261,18.792429337160694,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.01938,4.351680433039557e-05,39.40014867166988,98.4095608354248,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0023166666666666,9.620419853235192e-06,5.352212257164841,52.18077040365052,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.889032244682312,0.0,0.034835625,0.0004228723862122,3.810378526410641,42.73256016099424,0.889032244682312,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0105833333333333,1.47578933737197e-05,8.528197479213897,66.52311133548471,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.1912,0.0034751158491461,2.404245740763015,32.34457479853908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.0116833333333333,4.678631094868352e-06,2.545893592224476,26.7908749613352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0201088888888888,0.0030685024456154,1.8928353284651205,32.60715670775382,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3406595885753631,0.0,0.071556,0.0002584707665498,63.55664097159293,140.68429797848282,0.3406595885753631,-1.0,-1.0,-1.0,0.3406595885753631,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.010628,0.0007222285355784,83.20429176575816,109.64942168857048,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6305193901062012,0.0,0.1068490909090909,0.0089399050970167,19.09379071513287,53.14788479086749,0.6305193901062012,-1.0,1.0,0.4049504995346069,0.8235294222831726,0.0769230797886848,0.3076923191547394,0.7115384340286255,1.0,0.4083333313465118,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0087599999999999,3.214309975229623e-05,5.638713940104935,51.9339799398202,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0157928571428571,0.0006672512657408,35.06850352128826,68.3309351562365,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.0153333333333333,6.750176593307497e-06,3.145204336844316,27.62075617566564,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0633642857142857,0.0002770498270339,19.275669110792176,53.43416168259426,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.0132179999999999,0.0006958072664772,101.86494351357706,139.96886982970958,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00776,4.044097238127222e-05,2.459548060595698,36.083709606323936,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
