image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top49.jpg,6,1.0,0.0,0.03338,-5.032965362643712e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,1.0,0.0,0.051998,2.496086573110841e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.5544554591178894,0.0,0.0254033333333333,-3.180730611974473e-07,0.0,-1.0,0.5544554591178894,-1.0,-1.0,0.5544554591178894,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.1049211111111111,2.070884170713828e-06,0.0,-1.0,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8569856882095337,0.0,0.1000066666666666,1.0457874683517728e-07,0.0,-1.0,0.8569856882095337,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.9009901285171508,0.0,0.0112522222222222,1.547673308433879e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_10/image_open52.jpg,104,1.0,0.0,0.03285,-1.936119869735877e-06,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,1.0,0.0,0.0664966666666666,-5.59323848905828e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,1.0,0.0,0.0123671428571428,3.356522174561273e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,1.0,0.0,0.0303483333333333,1.954300576038137e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,1.0,0.0,0.0164516666666666,1.1803049572823032e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.07694,-8.484262345959925e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.011095,1.077507603800508e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.00933,4.570081399249068e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,1.0,0.0,0.0111445,3.200093597082745e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,1.0,0.0,0.0280166666666666,-6.17311420317406e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.00668,-3.6525537063132607e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.00139,1.4733461340754941e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.01574,5.386490212464824e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.00735,-6.972951316910284e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.002465,1.6493067515395857e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0043833333333333,-1.6864510681226877e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.0053799999999999,-1.5703169288021042e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00227,3.191146248781359e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.005885,-2.823459809519124e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.0162049999999999,-1.2805575393106598e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.00164,-7.438122602269863e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.002925,2.4357938872759726e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00095,2.515983212429901e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.005235,3.2534178663406414e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00139,2.4603397827552363e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.00878,-6.032224000702101e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.00967,-9.387029596451616e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0094833333333333,3.819350991812829e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.002375,-3.13135952493453e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.008348,1.7690066236935969e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.00485,-9.043158391769996e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.011915,1.4392183874359268e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0031725,4.261796040692326e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00432,-8.415662881176497e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.055845,1.8016543164994794e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.01026,-1.3050296870952861e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.0156,1.1167023213013835e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0633733333333333,-1.2131512140244282e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.008085,-2.0766946918276616e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.17637,-2.493921121575829e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.004745,3.906754725759454e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0131725,-3.0235540103692657e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0080033333333333,-2.34376675318264e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0068825,4.165909567834447e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.004135,1.2184608077362487e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0052,-1.9743212547166226e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0043166666666666,-1.198930447649264e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0048966666666666,3.298611494995512e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.003285,1.2398576105742917e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.0066774999999999,-1.4071777690464267e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0033733333333333,3.241504429382597e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.0070716666666666,1.6506108959619583e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0081666666666666,-6.946994986809241e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0027733333333333,3.0211480571635044e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00238,-1.4211930451387246e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0063725,-3.881567804098728e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.0054624999999999,-2.6991122922229334e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.007275,2.6066465108946736e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0065933333333333,-1.6447718009645826e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.00646,6.165945085342845e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0119983333333333,-2.3398122317742085e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.02304,6.818738398412958e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.7920792102813721,0.0,0.0095225,-3.4742188688517e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,1.0,0.0,0.0831316666666666,-1.9843744772085156e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.005735,-6.971837346678398e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0062025,1.5574885445452172e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0488185714285714,-4.6209800617887394e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.00202,1.231339072515388e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0028842857142857,8.80030318166126e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.110832,-3.693980984180532e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,1.0,0.0,0.11005,-8.3375768430375e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.00579,1.4182589520045797e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,1.0,0.0,0.00703,-7.908854032095958e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0095242857142857,-1.6140957376381595e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.004375,-2.3132127540263547e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.010594,1.3194855545022206e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.002306,-1.2191816895564152e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.00964,-4.2498474173479603e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.002835,5.3583651403541633e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7524752616882324,0.0,0.0120766666666666,2.160670610150204e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.7524752616882324,0.0,0.3630799999999999,-9.49188705149512e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.015255,7.101261585134439e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,1.0,0.0,0.041135,-1.2726404457329835e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,1.0,0.0,0.0096366666666666,-6.291233444280971e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.0051175,2.636204449798e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,1.0,0.0,0.021715,9.12739603702549e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.01441,2.3245431446136493e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.0074833333333333,2.773162380966786e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.0,0.2806566666666666,2.977876218194138e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,1.0,0.0,0.168365,1.5183940708582424e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,1.0,0.0,0.204035,-1.262066155141182e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
