image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01077,3.361571667190267e-05,10.104388377880678,69.23723432744566,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0137614285714285,3.75821368634684e-05,6.143248774504089,58.37702027104956,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00343,5.066174009118888e-05,4.298923214566894,47.82718264208055,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0300233333333333,0.0003176851601164,6.606000673024295,57.37985599347245,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01023,9.06901334914766e-05,6.295123797366395,58.06005872742924,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.6896551847457886,0.0,0.05354,0.0004897531810178,27.87509737371467,79.33421015613374,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.811496376991272,0.0,0.0071933333333333,4.076249862352228e-06,7.752066826072816,64.8653975871368,0.811496376991272,-1.0,-1.0,-1.0,0.811496376991272,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00946,0.0001240428452674,11.240586495174792,75.46106775191825,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.932493269443512,0.0,0.009585,2.617212424958922e-05,9.033815966006369,57.06105731847917,0.932493269443512,-1.0,-1.0,-1.0,0.932493269443512,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.8731567859649658,0.0,0.004852,1.040237538973874e-05,4.364794405821245,50.43478277729539,0.8731567859649658,-1.0,-1.0,-1.0,0.8731567859649658,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.5543088316917419,0.0,0.0797133333333333,9.859627183933224e-05,7.095011701963764,47.77070133480857,0.5543088316917419,-1.0,-1.0,-1.0,0.5543088316917419,0.25,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00586,2.6060839444531035e-05,7.738196830551897,62.92679438350842,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.853181779384613,0.0,0.2434216666666666,0.0017662216514989,13.12843935081614,52.25624479600072,0.853181779384613,-1.0,-1.0,-1.0,0.853181779384613,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0046371428571428,6.628813993613798e-06,11.834659992295782,61.28327321328593,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.01191,9.461257453159128e-05,9.492462516874465,73.38133735288108,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.8630270957946777,0.0,0.011032,2.653966546525849e-05,6.326861678258515,60.96839992652728,0.8630270957946777,-1.0,-1.0,-1.0,0.8630270957946777,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.01226,7.077613465689726e-05,10.764652775553984,75.72085817163065,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00934,1.391800125420499e-05,1.970861422191374,20.46984772463825,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,1.0,0.0,0.010286,9.462801711678722e-05,7.675307712969254,64.91852118764643,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5629703402519226,0.0,0.0804749999999999,0.000808545408759,2.099112107341892,29.814138964471525,0.5629703402519226,-1.0,-1.0,-1.0,0.5629703402519226,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9216029644012452,0.0,0.007146,5.696097152322714e-05,10.907514941562432,77.96203099409259,0.9216029644012452,-1.0,-1.0,-1.0,0.9216029644012452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.8176189661026001,0.0,0.003668,1.805294685074247e-05,4.064422190049197,46.786182604310056,0.8176189661026001,-1.0,-1.0,-1.0,0.8176189661026001,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01004,2.0570563037657436e-05,6.733693146656666,51.42193639556577,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.010186,6.633007303801617e-05,9.133555601098577,69.60181991250371,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,0.75,0.0,0.01006,3.000614757498908e-05,7.766229530622367,66.23262045934095,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.4264541864395141,0.0,0.23878,0.0033456522312754,724.6398255108294,296.3299386762907,0.4264541864395141,-1.0,-1.0,-1.0,0.4264541864395141,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.01211,6.202615803260273e-05,9.095677669196856,66.4123435733083,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.6176106333732605,0.0,0.059695,0.0020846924972071,6.456923652474609,44.131015506626895,0.6176106333732605,-1.0,-1.0,-1.0,0.6176106333732605,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01509,0.0003800682333722,13.858129388163798,68.63436352666834,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.01223,2.0984925462174188e-05,5.923672399237752,51.916827400610586,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9117492437362672,0.0,0.004406,2.487917126705581e-05,4.041532891571988,48.17637185539742,0.9117492437362672,-1.0,-1.0,-1.0,0.9117492437362672,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.012235,4.2065040269675166e-05,6.029390888341133,51.35986229704597,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00465,7.492638458905755e-06,2.7410027030762283,38.52988497976001,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.7070642709732056,0.0,0.00629,4.102555260098389e-05,4.858009088784455,51.88691026390259,0.7070642709732056,-1.0,-1.0,-1.0,0.7070642709732056,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.2209550142288208,0.0,0.0144733333333333,0.0003762051878951,79.49429526958058,138.97328584132006,0.2209550142288208,-1.0,-1.0,-1.0,0.2209550142288208,0.0,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0108133333333333,6.950585747392066e-06,4.793399106434856,51.02738991224112,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01236,0.0002713031979118,6.313458141619339,59.26074734902981,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2350074999999999,0.0108048949890832,2.8685733137928766,38.464784699623294,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0072249999999999,6.867874417223082e-06,14.534579990340658,65.59234914217167,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01234,7.875969883854653e-05,8.597904151841998,69.01228701587799,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0252266666666666,5.681176929886687e-06,0.8097355556332816,11.668070500718498,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.7004396319389343,0.0,0.0082224999999999,6.761707190158946e-05,7.458751329143998,56.65776704389373,0.7004396319389343,-1.0,-1.0,-1.0,0.7004396319389343,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0071271428571428,4.541070182054935e-05,10.354256087754203,68.81638852785954,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0091025,3.657017699647497e-05,4.652656481987214,52.39912083001647,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.7276597023010254,0.0,0.011865,1.5239392475704938e-05,6.401599550017854,62.55271512567417,0.7276597023010254,-1.0,-1.0,-1.0,0.7276597023010254,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.7746464610099792,0.0,0.0132975,0.0001077209575042,7.414808139660163,62.48860209905927,0.7746464610099792,-1.0,-1.0,-1.0,0.7746464610099792,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00257,1.2334113454175438e-05,3.057229308867827,43.11008928391576,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.014155,7.903174221136509e-06,5.096168774824731,40.208819984050095,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0512149999999999,0.0020012987298703,7.34380010630625,59.38210454849578,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.554995059967041,0.0,0.01864,7.67079534501336e-06,9.104740870981477,70.78104596079913,0.554995059967041,-1.0,-1.0,-1.0,0.554995059967041,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0113866666666666,1.4114029585674443e-05,10.002292560666488,73.10779863235115,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9898590445518494,0.0,0.0098683333333333,0.0001166283157674,5.410405654205243,51.86805708511924,0.9898590445518494,-1.0,-1.0,-1.0,0.9898590445518494,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0059233333333333,2.324744765885573e-05,3.828520937769985,43.33285315845552,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,1.0,0.0,0.0125399999999999,1.4001511373862125e-05,5.776005414617249,55.1901410696574,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0098525,5.838499371401036e-05,36.56447694964648,93.4956796774492,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.5,0.0,0.0148849999999999,1.5474169021197342e-05,2.905699727734317,42.26310663163865,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8778294324874878,0.0,0.010636,5.268879882787724e-05,7.131684852479957,61.44155498776773,0.8778294324874878,-1.0,-1.0,-1.0,0.8778294324874878,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00404,4.915751700810406e-06,7.50326427093707,66.60891229218953,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0097133333333333,8.615047706093717e-06,4.422989860164623,39.96334751231669,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.97432941198349,0.0,0.002944,3.845658690403456e-06,7.288963294865098,63.18977845489072,0.97432941198349,-1.0,-1.0,-1.0,0.97432941198349,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0049766666666666,9.244904958288691e-06,4.009380121858958,41.048690462875136,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.014425,3.2645225052734244e-06,10.175208381213595,44.18810300558575,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0114133333333333,3.2050460676785686e-05,6.835486817041722,63.2181925689059,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0333,0.0010278556433039,18.989039464552096,74.84322169413693,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0115699999999999,4.519978216133436e-05,12.04129731137616,87.83593271808122,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5799173712730408,0.0,0.009395,2.7461824352302024e-05,8.930355601168703,70.34350709712776,0.5799173712730408,-1.0,-1.0,-1.0,0.5799173712730408,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.0073149999999999,9.136310174568735e-05,1.7750630879681557,33.432195470432575,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.8215319514274597,0.0,0.012,0.0004974827201666,8.191660653771832,65.748716571938,0.8215319514274597,-1.0,-1.0,-1.0,0.8215319514274597,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0154049999999999,0.0002043984878882,10.738072074591182,72.72921413743947,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0065166666666666,6.604836844877436e-06,5.156023757292424,54.05886850446049,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.013195,5.792358144450375e-05,6.322479627899512,53.60943029665803,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.7519056797027588,0.0,0.0093666666666666,2.940529828097804e-05,6.506354880568882,57.16447456901198,0.7519056797027588,-1.0,-1.0,-1.0,0.7519056797027588,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025033333333333,2.224146615080386e-05,5.107187502000597,52.09448253982767,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0114966666666666,5.655833224636435e-05,8.614933663091895,67.15620799772812,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0113966666666666,3.3526955574434844e-05,7.686412540527527,61.03539004367824,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0563571428571428,0.002109518815546,1569.6316606359276,295.14139571852576,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00129,1.3685394172958422e-06,1.9374510034980872,31.924519986479837,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0155166666666666,9.830986663060884e-06,9.716725250463933,71.18905638773379,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0158099999999999,8.452522910911003e-05,16.2787295449893,90.55473831661716,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8693993091583252,0.0,0.0066628571428571,8.005863167853727e-05,15.711280807582996,63.81111113813221,0.8693993091583252,-1.0,-1.0,-1.0,0.8693993091583252,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00126,1.9288990965273174e-06,3.1106662088865416,37.33358000237632,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.8279738426208496,0.0,0.01101,8.030393710537856e-06,6.111314762820645,58.8915372047238,0.8279738426208496,-1.0,-1.0,-1.0,0.8279738426208496,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00749,4.945289514626581e-05,3.7050684307756208,43.47493473311755,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8750428557395935,0.0,0.013896,0.0011804924391946,661.7735881554858,333.5659209449483,0.8750428557395935,-1.0,-1.0,-1.0,0.8750428557395935,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
