image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top28.jpg,47,1.0,0.0,0.01917,0.0009731240987635,22.267703017368916,108.71694899426804,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top30.jpg,74,1.0,0.0,0.0106799999999999,6.590908376025249e-05,15.092660261290147,89.9102960637426,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top34.jpg,122,1.0,0.0,0.00693,0.0001023254171383,7.9349374595913105,67.32578191226791,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0,0.01383,0.0002244074782857,21.66725942346209,114.11113088106907,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,1.0,0.0,0.00873,0.0001687365618158,1463.732941681329,1007.9743384205148,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,1.0,0.0,0.00357,4.332082747606522e-05,2.88070646143402,39.66792550755429,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,1.0,0.0,0.072132,0.0038609687653751,8.780583341276273,60.48234769217729,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open43.jpg,20,1.0,0.0,0.01002,0.0001491509202535,5.25111131078874,55.20874943389229,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top43.jpg,109,1.0,0.0,0.0104824999999999,8.883107146115117e-05,3.5819847701513208,45.88841363326817,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,1.0,0.0,0.011215,0.0003358670818206,2.863757656442467,39.899456604317066,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,1.0,0.0,0.1254499999999999,0.0044996895706874,49.91845624475574,125.84718564438296,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open45.jpg,8,0.8712871074676514,0.0,0.043745,0.0022028016641837,63.71770161409588,139.44278318991172,0.8712871074676514,-1.0,-1.0,0.8316831588745117,1.0,0.25,0.875,0.875,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_8/image_open46.jpg,86,1.0,0.0,0.0067499999999999,4.990802274838085e-05,4.73709774017334,47.64083578204023,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,1.0,0.0,0.11058,0.0328371641494609,6.773045303070297,58.47117718676012,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.9002306461334229,0.0,0.026332,0.0011615500194865,6.2852306937070095,55.35489077119026,0.9002306461334229,-1.0,-1.0,0.9991984963417052,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_8/image_open47.jpg,134,0.999350607395172,0.0,0.0742483333333333,0.0090619190067621,164.7425481247586,126.06632559666518,0.999350607395172,-1.0,-1.0,0.9990348815917968,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,1.0,0.0,0.0307585714285714,0.0024457458706885,46.85539182754646,108.6743309182286,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9009901285171508,0.0,0.0879566666666666,0.0024710929041321,6.640353011186838,56.53228357330645,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.824999988079071,0.8999999761581421,-1.0,0.8799999952316284,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,1.0,0.0,0.0381666666666666,0.0012081224967753,30.67511113693149,115.4461709037917,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.9702970385551452,0.0,0.061302,0.0018309435120074,2.549105101883055,37.902999555804286,0.9702970385551452,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,0.5786157846450806,0.0,0.0370233333333333,0.0011031613250061,8.07207906550728,69.14823501118876,0.5786157846450806,-1.0,-1.0,0.5786157846450806,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8811880946159363,0.0,0.1076677777777777,0.0035698627642586,33.816488785241845,86.91266240750075,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8194213509559631,0.0069444444444444,0.1315677777777777,0.0098929041107953,41.26626602642004,95.80263208633149,0.8194213509559631,-1.0,-1.0,0.8118811845779419,1.0,0.1111111119389534,0.5555555820465088,0.8333333134651184,-1.0,0.8125,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.9405940771102904,0.0,0.048019,0.0014536026519312,12.835881304933457,61.41553132921805,0.9405940771102904,-1.0,-1.0,1.0,0.8415841460227966,0.1000000014901161,0.5,0.9399999976158142,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_8/image_open52.jpg,104,1.0,0.0,0.0521819999999999,0.0015983552343054,2.89473368900083,40.832966237161976,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.00929,9.532164407659598e-05,3.524369586294052,44.42999220258374,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6466906070709229,0.0,0.0945833333333333,0.0115879383904434,18.34716041401643,87.24390830127233,0.6466906070709229,-1.0,-1.0,0.594059407711029,0.8871820569038391,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.8811880946159363,0.0,0.069675,0.001562571006098,5.960214242262861,52.97986588815784,0.8811880946159363,-1.0,-1.0,0.8514851331710815,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.8600000143051147,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,1.0,0.0,0.0142157142857142,0.0003421413503452,9.570860340886616,67.44966139274946,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.9702970385551452,0.0,0.0559983333333333,0.0051998534067325,4.917969842134574,52.92804720837031,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_8/image_open55.jpg,34,0.7722772359848022,0.0,0.11575,0.0045381654052909,15.492220564259783,70.7962297528521,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,1.0,0.0,0.032455,0.0032737447728572,422.9346965027194,178.16726939619764,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,1.0,0.0,0.0713828571428571,0.0031671914423399,35.003118360704256,89.8210769260188,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.01123,4.893739968457947e-05,2.812935311454348,39.72192403421031,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open57.jpg,13,0.5049505233764648,0.0,0.02494,0.0008137896366617,5.017815700769424,53.925911233020415,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.01415,0.0001724911774575,3.6478377366717902,42.840250634767735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,1.0,0.0,0.015048,0.0004978217466961,18.49538780735917,75.98402526038055,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open58.jpg,37,0.9801980257034302,0.0350877192982456,0.2071366666666666,0.0906176373492414,5.64806891840979,54.2735062265511,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.00877,7.617739331977104e-05,26.001057902015745,118.43501955884938,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.00171,2.0080535057897237e-05,3.1406099488834545,42.213367576465295,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top90.jpg,130,1.0,0.0,0.01161,0.0002470925013854,1.814744873025834,21.88586133027538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.016535,5.586205047473404e-05,2.743753242169041,40.56551274234137,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.0073633333333333,9.073414238723324e-06,2.364126535877585,30.54297460594182,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.0031,0.0002816186620283,6.000367007327732,64.13366166657639,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.003885,8.865816880036358e-05,3.57287679716479,43.2763944421319,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0048633333333333,5.225208782542448e-05,3.2254359512000037,39.97364274898198,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.00585,0.0001458179555023,8.778694632906408,68.05708639922665,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.0046333333333333,0.0002053693326973,2.6833207333259814,27.887384749612767,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.004995,8.931754691971177e-05,2.848225745611126,40.23847988842806,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.020525,0.0005367154809899,15.830943263717929,91.01991352473956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.0021466666666666,3.617503438057179e-05,4.197896314796526,47.72929602205809,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.003085,2.764448399126656e-05,3.1733375555789096,44.15317898883255,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.00166,2.869781420358937e-05,14.766216641282664,89.03922152300859,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.00631,2.3595744168592044e-05,6.633095352331876,57.56895062492467,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.0037533333333333,8.298357268391218e-05,1.8369079885056816,20.43031150829801,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.008575,6.442943032825953e-05,3.062376373652369,40.74345165541705,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.0069266666666666,0.0002779104783025,7.160863846145415,61.90309916648412,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.00297,5.021919617245263e-05,13.469672127552329,91.35263286059674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0088933333333333,1.857677676125764e-05,3.6078063300997023,38.191739222993135,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.002935,3.46634459487754e-05,6.084276527171023,57.19283958773582,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,1.0,0.0,0.009838,9.615666649642351e-05,7.506935841463506,58.97225634560469,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.0095,0.0003530179359175,6.676847249139101,59.63729809874159,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0625,0.28656,0.0274206297628077,188.1269380057489,156.98655299300069,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.0043225,8.933857384811313e-05,8.453076468096114,68.18798308048994,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.00193,7.546553987778748e-05,2.078730474403128,32.50192880257407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,1.0,0.0,0.07095,0.0017944589393122,3.541724146427587,47.29772597642197,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.01107,0.0001294028966468,8.433369553331286,71.26440916518271,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.032425,0.00097422164905,12.337631391397446,75.7838462012127,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,0.9306930899620056,0.0,0.0685933333333333,0.0013531826965736,9.366923026836012,72.92964563540515,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.0076999999999999,3.677938111225842e-05,2.6766179741150697,38.28762912041704,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top264.jpg,16,1.0,0.0,0.0021,1.10070775999312e-05,5.296880122124247,37.65076872856409,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.8415841460227966,0.0,0.1539,0.0058485409094696,4.441904419105101,47.94089991271908,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.0078599999999999,0.0001674596741296,5.0234371557924895,50.22035497215065,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.0143074999999999,0.0002120226816405,16.016309125032276,92.85643277642352,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.00842,4.94455504425461e-05,5.35927705111603,56.39300394428188,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.0063824999999999,9.203693697821151e-05,3.719856151569984,45.70853962068511,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.00487,4.663323854291353e-05,24.94114715735428,106.618642435197,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.00621,7.880144350784093e-05,3.872315594650184,46.63826813525043,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.00452,9.591307983920178e-06,11.1991333755292,69.66827606703733,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0056066666666666,8.471879280171502e-05,2.3240271259495056,37.90454134266585,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.002245,4.949393577946928e-05,12.809554971018803,73.74821972887028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top313.jpg,128,1.0,0.0,0.002675,7.439231529773015e-05,13.16579394237604,86.34760684440573,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0065524999999999,3.61219210284876e-05,11.6968794736499,81.30774733797494,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0555555555555555,0.143265,0.0040563345996682,13.99397718803296,63.96725430918619,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.0123266666666666,0.0004624918205781,5.639771305733594,50.13577132089771,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0105766666666666,0.000233312156434,17.11329281745789,94.72329024807505,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.00371,8.578826444312218e-05,10.365952741516134,67.34965888671042,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.004665,9.201666744752042e-05,26.116809571807973,111.46797941159866,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0058975,0.0001149344120743,7.574553179685027,53.794390214358174,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.0109066666666666,9.06230009196209e-05,9.626173944349672,68.93609246645626,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.00654,0.0001630484791442,3.33718049628369,43.27489729865312,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0072175,5.769731265065038e-05,9.79550632198807,66.15274573261428,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.0072699999999999,8.637986996849365e-05,5.009752093162388,53.76605835849901,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.00613,6.787248104480924e-05,9.031369541386765,71.93064503959639,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,1.0,0.0,0.0261166666666666,0.0013393785809453,4.199167430015513,45.92072108270867,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.0311025,0.0009584365482275,3.4740003101690675,43.841749299621895,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.7920792102813721,0.0,0.0252425,0.0028850401870098,1044.7439632959426,414.1264296143309,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.003564,4.315520494454655e-05,7.913543326340614,65.91858309372492,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,0.9108911156654358,0.0,0.0695549999999999,0.0010324148205841,3.572501156335541,42.52489585450329,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.0051766666666666,9.353803734162756e-05,8250.957805577464,1425.0680601205306,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.0075925,5.987314144828104e-05,4.02922734849737,45.202337913163376,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,0.9108911156654358,0.0,0.0936171428571428,0.004931180623038,3.9738382417409817,45.45959718081205,0.9108911156654358,-1.0,-1.0,0.8811880946159363,1.0,0.1428571492433548,0.7142857313156128,0.9142857193946838,-1.0,0.8799999952316284,1.0
