image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.75,0.0,0.0242974999999999,0.0001805992718628,23.4629926677997,107.94506485368196,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.0199624999999999,0.0001545564687021,10.097960983027589,75.2155280079972,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9999452829360962,0.0,0.011513,2.9814134402635197e-05,13.930722834759973,84.12299487745604,0.9999452829360962,-1.0,-1.0,-1.0,0.9999452829360962,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,1.0,0.0,0.0289619999999999,0.0030141915501138,4.653861177932006,49.75565938043343,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.8565962910652161,0.0,0.011136,0.0001290101063233,10.198314711773769,75.56122286845735,0.8565962910652161,-1.0,-1.0,-1.0,0.8565962910652161,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.7738442420959473,0.0,0.0665476923076923,3.3489223126297146e-05,5.874443111172519,51.34421705293913,0.7738442420959473,-1.0,-1.0,-1.0,0.7738442420959473,0.0769230797886848,0.3115384578704834,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.6666666865348816,0.0,0.0095166666666666,0.0001498502768875,358.4032535068916,267.404256376069,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8079208135604858,0.0,0.0064783333333333,1.692089448260205e-05,2.9728221083776205,37.9184255323616,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9701880216598512,0.0,0.0081428571428571,5.810185108511841e-05,9.7635329189381,72.88493696534711,0.9701880216598512,-1.0,-1.0,-1.0,0.9701880216598512,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.825014054775238,0.0,0.0398614285714285,0.0024471095289794,597.4551437286874,289.0300857606813,0.825014054775238,-1.0,-1.0,-1.0,0.825014054775238,0.1666666716337204,0.6666666865348816,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8705118894577026,0.0,0.0065085714285714,6.01495844290617e-05,5.711708586558566,55.15063196474147,0.8705118894577026,-1.0,-1.0,-1.0,0.8705118894577026,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0195,1.442173582341666e-05,9.947435306375846,84.41891910953268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.07072,0.0087276117348568,19.45423783646198,87.23420558105805,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8313723206520081,0.0192307692307692,0.0447761538461538,0.0090991521835242,18.49449717845392,75.43487699061748,0.8313723206520081,-1.0,-1.0,-1.0,0.8313723206520081,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9285714030265808,0.0,0.0159578571428571,0.0007796976745222,570.5666593514833,166.3874627729692,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.805940568447113,0.0,0.0781242857142857,0.001377418664046,26.985256078825987,103.46673425880276,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8514851331710815,0.0,0.0092123076923076,7.047069038613561e-05,15.9744097287249,61.7850742409579,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.5836147665977478,0.0,0.100774,0.0026492263226261,20.29203584920698,74.74526473156405,0.5836147665977478,-1.0,-1.0,1.0,0.4521452188491821,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0074399999999999,1.3421374912181276e-05,16.565416107761557,84.29322660920465,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00761,1.403087802833488e-05,13.554781558103858,94.86279331142754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.803960382938385,0.0,0.020056,0.0002183717744579,7.204577515470329,63.71329491747264,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7748441696166992,0.0,0.06318,0.0004824139915341,1812.0971183247027,302.08537915773206,0.7748441696166992,-1.0,-1.0,-1.0,0.7748441696166992,0.125,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.0062466666666666,2.8599529377873235e-05,19.71829071844148,62.613291662688745,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.7980793714523315,0.0,0.0644779166666666,0.0019233226995913,210.68809662698376,127.74598003969032,0.7980793714523315,-1.0,-1.0,1.0,0.77593994140625,0.0454545468091964,0.2045454531908035,0.8636363744735718,-1.0,1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.6938292384147644,0.0,0.0443239999999999,0.0027276464345145,3841.7087681330113,366.2568174799469,0.6938292384147644,-1.0,-1.0,-1.0,0.6938292384147644,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.803960382938385,0.0,0.0078999999999999,8.297384306001406e-05,5.748716580305248,56.86921858459655,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9468287229537964,0.0,0.0083823529411764,5.784861921389444e-05,5.789816193454762,52.77716657431163,0.9468287229537964,-1.0,-1.0,-1.0,0.9468287229537964,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8910890817642212,0.0,0.0184011111111111,0.0001436170905601,10.775389899669422,73.16163007949875,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.803960382938385,0.0,0.011614,5.314294051298359e-05,5.32280776369758,53.89919119925859,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.008875,7.747626794847899e-05,7.463486220962368,57.059123650589925,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.013028,0.0001034995257372,99.25086301257868,144.4319559344628,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.803960382938385,0.0,0.0096739999999999,0.0001959570175778,12.168215272921138,80.5695319203184,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9311922788619996,0.0,0.0113521428571428,0.0003448537110431,5.763764158617207,55.67069073377344,0.9311922788619996,-1.0,-1.0,1.0,0.9256663918495178,0.0769230797886848,0.3730769157409668,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7174566388130188,0.0,0.00266,1.6282410504314844e-05,2.147099517925332,34.74056805217061,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.816818356513977,0.0,0.0074319999999999,3.109202334675362e-05,6.577185960669072,58.86706617575137,0.816818356513977,-1.0,-1.0,-1.0,0.816818356513977,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7002239227294922,0.0,0.0438618181818181,0.0013198667261807,102.16283753563572,113.96662146338168,0.7002239227294922,-1.0,-1.0,-1.0,0.7002239227294922,0.1111111119389534,0.4444444477558136,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8072607517242432,0.0,0.0114139999999999,0.0003666728602852,6.425127088087612,58.04949762501752,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.0104949999999999,2.3470047316883312e-05,7.86003968437668,65.34408553970121,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.693726658821106,0.0,0.0099866666666666,5.168855965816786e-05,5.683625389107814,55.34395167924686,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.6858200430870056,0.0,0.00433,4.693096399793501e-05,5.246494706748053,54.54191761714308,0.6858200430870056,-1.0,-1.0,-1.0,0.6858200430870056,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9154421091079712,0.0,0.0331708333333333,0.0004463492294846,8.485438943216964,48.6949406671049,0.9154421091079712,-1.0,-1.0,1.0,0.9064497351646424,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.6336633563041687,0.0,0.05657,0.0001131380346234,408.5289419522582,216.19994413776087,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7549505233764648,0.0,0.0126049999999999,1.47301302298522e-05,7.9712526278913725,57.466238478219154,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.6983649730682373,0.0,0.0055133333333333,2.230372461106183e-05,5.902975947177038,57.54252008096406,0.6983649730682373,-1.0,-1.0,-1.0,0.6983649730682373,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.006224,1.259497915399011e-05,5.085671957628801,51.369598559943896,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.011462,0.0001194108567196,28.405935391414918,118.08900793255398,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8585572838783264,0.0,0.0113488888888888,6.261264106836994e-05,10.262200022339613,67.31745178895652,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8599717020988464,0.0,0.0188657142857142,0.0014035138643973,56.41301246477612,119.0044923036975,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.6255096197128296,0.0,0.085532,0.0009839164660786,22.212870852186228,83.92741524954762,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.077425,0.0122360648770899,3.95458728000056,45.86696651060485,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0110499999999999,8.134755946528991e-05,6.19598410334671,58.94950973942304,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8285245895385742,0.0,0.0063833333333333,7.072066704092502e-05,10.837199086991218,60.821896346810014,0.8285245895385742,-1.0,-1.0,-1.0,0.8285245895385742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.75,0.0,0.0504999999999999,0.0007609211279548,81.05628504722657,165.4049089037661,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9426907300949096,0.0,0.0315838888888888,0.0005235604676719,10.056874408522994,61.750582716457565,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006808,4.162050886116096e-05,3.601916431446559,45.0857688212037,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.015295,1.5543324961166723e-05,13.319604333224706,90.2638876720834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.013218,5.764558737549833e-05,26.19241722961608,108.6639904914938,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.01063,2.4282430534249347e-05,10.292175684076696,77.15402704197378,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8571428656578064,0.0,0.0161871428571428,0.0004267203464957,400.9663967589562,290.1124403725505,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.800000011920929,0.0,0.00433,5.076808020827426e-05,63.67826089254245,107.39423500485096,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6765676736831665,0.0,0.0119266666666666,1.6176031667099768e-05,5.6587476427325365,57.40171498366201,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8899890184402466,0.0,0.0116722222222222,9.503877996228267e-05,19.560535620708382,96.35429093674166,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00762,6.508264288163958e-06,18.12351409162395,101.75767780843722,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.189905,0.0057085212277828,35181.157979132375,1640.0312764201983,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8631231784820557,0.0,0.0216216666666666,0.0004360481157013,77.38730888435151,134.77676899360517,0.8631231784820557,-1.0,-1.0,-1.0,0.8631231784820557,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.00248,1.555233314449194e-05,11.188254272732884,72.25588943611665,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.864791214466095,0.0,0.04710125,0.0011494258913181,10.970869841281283,67.56837190409136,0.864791214466095,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0116499999999999,0.0001389427945242,21.244168891191947,110.23199234479682,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.181005,0.0035898471948626,5.45977010559032,48.94287338680648,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.01232,4.6087991312143695e-05,7.141885798154399,63.18489487185327,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8899890184402466,0.0,0.0290911111111111,0.0056744745864424,3.933691568368425,46.88105814436955,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3992094993591308,0.0,0.1211874999999999,0.0022786463346217,149.8758578536799,239.24279164755285,0.3992094993591308,-1.0,-1.0,-1.0,0.3992094993591308,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8180285692214966,0.0,0.008404,0.0001943198940529,82.0142430190232,128.24424203511109,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.620634913444519,0.0,0.1955483333333333,0.0105549172242195,21.95705791514313,67.29900667768617,0.620634913444519,-1.0,1.0,0.3844694793224334,0.8208253383636475,0.0769230797886848,0.3076923191547394,0.7038461565971375,1.0,0.3916666805744171,0.9666666388511658
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.693726658821106,0.0,0.0078133333333333,9.609646098301124e-05,11.570531767037076,74.4059738149454,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.805940568447113,0.0,0.0134385714285714,0.0006112299257198,39.7078160524128,80.63266024192822,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.03785,0.0038220815968634,12683.16514186818,2992.7515989314834,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.0637078571428571,0.0005959456317633,51.43406566893606,104.92218318585304,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.803960382938385,0.0,0.0198759999999999,0.0024024416426923,214.47049989587035,176.04006412593498,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8821507096290588,0.0,0.00771125,6.799349470441992e-05,4.633866680379724,50.26610750451936,0.8821507096290588,-1.0,-1.0,-1.0,0.8821507096290588,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.02578,3.6825025386180016e-05,19.49182116544805,108.4536268734615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
