image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0146057142857142,0.000103418166105,22.68898570105899,110.27246212618284,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.004465,5.08916326564722e-05,13.229608762590214,83.89256561944089,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.949554979801178,0.0,0.0391633333333333,0.0022080349927557,31.151758408048806,118.02827777858208,0.949554979801178,-1.0,-1.0,-1.0,0.949554979801178,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.5,0.0,0.0096149999999999,8.704104254449348e-05,19.96430898073595,102.75729625591732,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.6451612710952759,0.0,0.068595,0.0029090431271519,6387.4657891280885,1037.1500435533771,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.8259224891662598,0.0,0.007174,6.212890347016397e-05,41.39364815845806,132.71742574218916,0.8259224891662598,-1.0,-1.0,-1.0,0.8259224891662598,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.01146,0.0002780184532184,30.58518049666542,130.22138686127815,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.9787836074829102,0.0,0.009965,6.251780645909612e-05,17.9450049352739,98.12468294162002,0.9787836074829102,-1.0,-1.0,-1.0,0.9787836074829102,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9040807485580444,0.0,0.004914,1.01944571498615e-05,12.114646187078208,81.35361971168336,0.9040807485580444,-1.0,-1.0,-1.0,0.9040807485580444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.6586659550666809,0.0,0.0557516666666666,0.0029205669254408,22.88306406983136,102.03295094811494,0.6586659550666809,-1.0,-1.0,-1.0,0.6586659550666809,0.25,0.75,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8514249324798584,0.0,0.00816125,9.469501003966973e-05,26.22633340648019,115.06132239647192,0.8514249324798584,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.8366602659225464,0.0,0.27695,0.003049190821496,76.8929257755864,87.90264170347564,0.8366602659225464,-1.0,-1.0,-1.0,0.8366602659225464,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.8021496534347534,0.0,0.004954,2.8829274154957906e-05,40.811996614548846,140.61100969403722,0.8021496534347534,-1.0,-1.0,-1.0,0.8021496534347534,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0123766666666666,0.0001069490910504,24.665239393660254,122.12090933906576,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.9096749424934388,0.0,0.011784,8.586635667877322e-05,19.48237710393686,103.66673551736216,0.9096749424934388,-1.0,-1.0,-1.0,0.9096749424934388,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.013064,0.0001175767997135,32.1402390579693,128.44017672201238,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009515,8.050178786087221e-05,4.737379368818365,34.1063391969888,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.99804425239563,0.0,0.01112,0.0001956351631213,31.352792130811952,135.06859238697365,0.99804425239563,-1.0,-1.0,-1.0,0.99804425239563,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5646561980247498,0.0,0.1331599999999999,0.0053396242417208,8.979239018959925,60.4875535656603,0.5646561980247498,-1.0,-1.0,-1.0,0.5646561980247498,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9473403096199036,0.0,0.0070979999999999,9.735812013957812e-05,27.403371701173835,126.17916407402898,0.9473403096199036,-1.0,-1.0,-1.0,0.9473403096199036,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.8535320162773132,0.0,0.0038559999999999,3.592891584379724e-05,18.929564042753537,95.01792369373392,0.8535320162773132,-1.0,-1.0,-1.0,0.8535320162773132,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0096114285714285,8.356556952602472e-05,27.18180145678635,113.06280270081182,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.8134690523147583,0.0,0.010808,5.8763777991444575e-05,25.81565492324345,120.45560779911013,0.8134690523147583,-1.0,-1.0,-1.0,0.8134690523147583,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.7840413451194763,0.0,0.011415,0.0001143799811148,24.04346837337711,117.07002275702844,0.7840413451194763,-1.0,-1.0,-1.0,0.7840413451194763,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.3913469910621643,0.0,0.2119033333333333,0.0051530375208901,517.2101815363382,242.61005915053087,0.3913469910621643,-1.0,-1.0,-1.0,0.3913469910621643,0.0,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011574,0.0001034168212954,23.23497157268133,107.677149031806,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.6027112007141113,0.0,0.0568833333333333,0.0012266395749136,33.851225410288485,110.79269293472014,0.6027112007141113,-1.0,-1.0,-1.0,0.6027112007141113,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.014415,0.0004971996217026,25.15177590737003,111.04309793522248,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012958,7.227549481659276e-05,19.2430252159494,95.66821621238736,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9223135113716124,0.0,0.005022,9.862452135895172e-05,12.91018532422278,85.33850343156934,0.9223135113716124,-1.0,-1.0,-1.0,0.9223135113716124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.7512261271476746,0.0,0.0096099999999999,0.0001805604581814,21.6437656875661,108.02723505860315,0.7512261271476746,-1.0,-1.0,-1.0,0.7512261271476746,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.5981559157371521,0.0,0.005645,3.7389414063413416e-05,9.54840588147752,76.96339875291658,0.5981559157371521,-1.0,-1.0,-1.0,0.5981559157371521,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.8247955441474915,0.0,0.009245,0.0006641696037287,14.118012977521866,92.78424672504036,0.8247955441474915,-1.0,-1.0,-1.0,0.8247955441474915,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.2619016170501709,0.0,0.0176966666666666,0.0007078111911793,83.32138860606771,159.83249243342027,0.2619016170501709,-1.0,-1.0,-1.0,0.2619016170501709,0.025000000372529,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0113866666666666,5.591985389534265e-05,20.207172252088785,98.57071644318314,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.5,0.0,0.012265,0.0002256593287356,21.464689820780187,107.7111445029608,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2399599999999999,0.0294001054748682,8.330352787981784,68.11449446547385,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0734266666666666,3.58895945709709e-05,28.28858175491992,98.40860507345126,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012178,0.0001666606177932,29.960306867922657,121.8827901799149,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0256166666666666,1.3007195056896048e-05,2.921127172311147,23.024093145865304,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.7899916172027588,0.0,0.0116366666666666,0.0002440781621316,28.77478273395681,116.75973606421512,0.7899916172027588,-1.0,-1.0,-1.0,0.7899916172027588,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8614885210990906,0.0,0.0066185714285714,5.697071671505691e-05,24.412166720854504,115.76197654404848,0.8614885210990906,-1.0,-1.0,-1.0,0.8614885210990906,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0090999999999999,5.573745930450961e-05,14.02572909790906,86.91055029466779,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.8837383985519409,0.0,0.012915,4.615659364571104e-05,25.318848819644188,122.28588001270931,0.8837383985519409,-1.0,-1.0,-1.0,0.8837383985519409,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.7996954917907715,0.0,0.01561,0.000359955481735,20.85659747041704,108.34707150865084,0.7996954917907715,-1.0,-1.0,-1.0,0.7996954917907715,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002735,2.0703622224676468e-05,10.494302305448802,77.18097731835562,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.013125,0.0002748907630871,28.16379720625933,122.42655318556638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0621933333333333,0.0009060059296697,18.271342386370808,95.51502091890342,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.5,0.0,0.019165,3.130940449622144e-05,26.521549921005494,120.26886342487109,0.5,-1.0,-1.0,-1.0,0.5,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0157733333333333,0.0002907472707174,42.22152415116784,143.3310852295626,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9864150285720824,0.0,0.0114233333333333,0.0001938405552748,14.518865077403609,88.0028555973134,0.9864150285720824,-1.0,-1.0,-1.0,0.9864150285720824,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.6917957663536072,0.0,0.00703,8.434136621204131e-05,14.840788194220512,92.46391577933422,0.6917957663536072,-1.0,-1.0,-1.0,0.6917957663536072,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.9882131218910216,0.0,0.013555,0.0001254092327655,25.62855128569412,119.76189985124496,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.9183586835861206,0.0,0.0125125,0.0003380141563867,86.83090196704202,148.9817915553964,0.9183586835861206,-1.0,-1.0,-1.0,0.9183586835861206,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014915,5.135358528290772e-05,9.097335157314085,69.93741511539844,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.9518937468528748,0.0,0.011758,0.0001276566148053,23.573440947202496,112.98366013363392,0.9518937468528748,-1.0,-1.0,-1.0,0.9518937468528748,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00452,2.8396791172696775e-05,28.13739369142801,131.65295241619762,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6765676736831665,0.0,0.0139,0.0003538331564625,5351.803116164775,1016.2584844336938,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9700053334236144,0.0,0.003756,6.480596213609073e-05,25.96403489231225,115.29199083654537,0.9700053334236144,-1.0,-1.0,-1.0,0.9700053334236144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00603,5.307382008292198e-05,26.976771765039302,117.653573559459,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0150625,2.4647408683369952e-05,25.833255870457943,81.24197220909551,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7895810604095459,0.0,0.0118666666666666,7.365423720617741e-05,21.36583804906346,112.49358205317084,0.7895810604095459,-1.0,-1.0,-1.0,0.7895810604095459,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0370666666666666,0.000833171278242,46.2992740797169,126.55203467321314,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01113,8.812088713207756e-05,18.520722704494297,88.52663295038911,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.6920371651649475,0.0,0.01016,0.0001042619953681,29.313810001313687,114.84460191795196,0.6920371651649475,-1.0,-1.0,-1.0,0.6920371651649475,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.2078266666666667,0.0001086231384593,3.3154831866454337,36.94747253856518,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.856443464756012,0.0,0.016565,0.000741810760522,22.485678773809926,105.88625027249988,0.856443464756012,-1.0,-1.0,-1.0,0.856443464756012,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.020995,0.0012314645536901,584.2590996558364,400.67402645232056,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6765676736831665,0.0,0.0069333333333333,1.980084903675996e-05,18.82505417660713,102.83321644346734,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0126533333333333,0.0001915651736238,27.14692868864474,113.66571822517098,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.7952908873558044,0.0,0.0101866666666666,7.765958755198005e-05,28.140674098183712,122.76810006155516,0.7952908873558044,-1.0,-1.0,-1.0,0.7952908873558044,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0029266666666666,5.285798248416334e-05,12.925393976383688,81.38895061387448,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0119266666666666,0.0001316666716108,18.272768120145383,97.69648760170688,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0122333333333333,8.485854069341005e-05,15.269427228656133,96.79690676077348,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8242587447166443,0.0,0.069795,0.0027422205267558,1409.728662591001,343.4636627540806,0.8242587447166443,-1.0,-1.0,-1.0,0.8242587447166443,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0015166666666666,3.940770091021498e-06,5.601367939151047,56.78877966594174,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0162633333333333,5.074926280008533e-05,54.15422231687156,157.1270028821399,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.8297831416130066,0.0,0.0159466666666666,0.0002026383318913,21.16300665303892,94.0220096382248,0.8297831416130066,-1.0,-1.0,-1.0,0.8297831416130066,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8837445974349976,0.0,0.0061885714285714,0.0001293990507842,26.25131224060697,99.90507945127892,0.8837445974349976,-1.0,-1.0,-1.0,0.8837445974349976,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001675,3.633793039910016e-05,8.420481275911442,66.21060249373905,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.9617045521736144,0.0,0.01198,5.231734265223146e-05,24.719620419799664,117.02568132264986,0.9617045521736144,-1.0,-1.0,-1.0,0.9617045521736144,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00732,0.0001198295080407,9.1971514432691,73.82937300122639,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
