image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.02145,0.0009712367017196,27.236750162597744,118.64743490936245,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.011755,0.000195248476211,26.76565743445419,114.4129629402944,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.00699,0.0001066702190689,7.176993092261254,67.81235682468701,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0476190476190476,0.23077,0.2055847458950452,507.97622116000014,590.2840192565766,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.007985,9.53653766685666e-05,3.35546691538766,45.05628761981323,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.00334,3.973273850645478e-05,2.9766642681625672,45.40997963971386,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.9801980257034302,0.0,0.099962,0.0080242495090423,9.957975963155327,70.42078141049652,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0101833333333333,0.0001111054625237,6.189142443755021,60.45821574830827,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.0104824999999999,0.0001152277992188,4.999733244720846,55.69109797626473,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.014395,0.0006897039502987,3.916737465094775,48.01116165852876,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.1332166666666666,0.0044037231915383,71.39868835914956,126.8726277612431,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,0.8712871074676514,0.0,0.0567675,0.0038421387692699,34.373667141075714,109.90881177006386,0.8712871074676514,-1.0,-1.0,0.8316831588745117,1.0,0.25,0.875,0.875,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.00887,0.0002411297700934,5.156814176100307,54.629575878927405,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,0.9998363256454468,0.0,0.1308466666666666,0.0509259625031465,47.43724019968625,127.5334668348016,0.9998363256454468,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.9000962376594543,0.0,0.036898,0.0042782684514048,8.159113345404155,62.80421520042031,0.9000962376594543,-1.0,-1.0,0.9982002377510072,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_4/image_open47.jpg,134,0.9998363256454468,0.0,0.0891857142857142,0.0085128922850665,13.887263430152087,70.47577639360263,0.9998363256454468,-1.0,-1.0,0.9997059106826782,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,1.0,0.0,0.0348428571428571,0.0049409964918527,53.40746233294907,127.83248169474592,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.8910890817642212,0.0,0.0974133333333333,0.0030997697735412,7.323959732146953,59.99898445039497,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.824999988079071,0.8916666507720947,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,1.0,0.0,0.1752699999999999,0.0054726688189594,10.193734053589404,61.12847942990008,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,0.9801980257034302,0.0,0.063312,0.0023267849620097,3.392239183282931,43.46172546915282,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.5566556453704834,0.0,0.03728,0.001265180437124,10.912797848057622,73.41535854942889,0.5566556453704834,-1.0,-1.0,0.5566556453704834,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8811880946159363,0.0,0.09123,0.007768805829761,35.07885902822984,86.49600536012252,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8469357490539551,0.0130718954248366,0.1354688888888889,0.0137293702968653,9.480785174216514,65.69151999582007,0.8469357490539551,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.9502372145652772,0.0,0.052727,0.0013436443665884,21.646672398306876,86.81329517544052,0.9502372145652772,-1.0,-1.0,1.0,0.8811880946159363,0.1000000014901161,0.5,0.9549999833106996,-1.0,1.0,0.887499988079071
dataset/origimg/adv_run_4/image_open52.jpg,104,0.9702970385551452,0.0,0.052306,0.0028258172476961,2.91412915602761,40.871027253103456,0.9702970385551452,-1.0,1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.0089375,0.0001180721576965,3.8678510055481454,45.04197882470581,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6484174132347107,0.0,0.1428133333333333,0.0234161310790379,15.719384851168412,85.13104116484294,0.6484174132347107,-1.0,-1.0,0.594059407711029,0.9073402285575868,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.8613861203193665,0.0,0.0522783333333333,0.0005870878920917,7.003366708147805,58.890779187839705,0.8613861203193665,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.8399999737739563,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0181642857142857,0.0009694674701244,85.1554317927587,131.35562488616856,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.9603960514068604,0.0,0.0762066666666666,0.0077166091245301,7.588006895783271,64.44118687648545,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_4/image_open55.jpg,34,0.7920792102813721,0.0,0.12328,0.0034628942713488,75.65528902799385,105.22186274036018,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,1.0,0.0408163265306122,0.1580428571428571,0.0530464904232755,56.953717621215,98.6951911543517,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.0833971428571428,0.0026811360358056,56.792358383544304,127.44093759658428,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.012205,4.681428409070154e-05,3.4504393644398084,43.93018184287469,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.5049505233764648,0.0,0.0205033333333333,0.0003614024934553,4.365655295897164,31.963805966794546,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.01364,0.0002349188475687,4.144368150979281,48.73338497839886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.999975323677063,0.0,0.017741,0.0013261633461352,34.24802337449155,102.302810526925,0.999975323677063,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,1.0,0.0333333333333333,0.1930666666666666,0.0874182828043798,7.497432745862752,62.352280559935146,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.0098466666666666,0.0001189151931991,23.72322291548211,78.68028377559074,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.0017533333333333,2.1106798674076e-05,3.663541959216818,43.14176605986313,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top90.jpg,130,1.0,0.0,0.0100033333333333,0.0002957109743994,1.5521218784392616,19.925080808843592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.016785,0.0001202144226707,5.21468593312893,54.63934474802665,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0076533333333333,1.307179087070261e-05,3.074267859061559,32.51800745943303,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00174,0.0001212737621572,4.239059018194676,52.84096562603628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.00438,0.0001462590422035,6.257497097989544,57.57249073135081,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.0050366666666666,9.432704882904812e-05,4.47460846307377,49.45895579682695,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.0066799999999999,0.0001983329931701,12.372937490569605,77.01485308053837,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.0055133333333333,0.000177635749437,3.150727570038839,29.827435872496665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.00594,0.0001117889603822,3.237063496758928,43.328353244356606,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.0352149999999999,0.0026226456669745,21.758002811232583,110.11485036518155,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0021866666666666,2.8206283023248237e-05,5.276015835332995,51.80677692713852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.00339,3.2939892155518736e-05,3.902222115281038,46.5226619746022,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.00155,3.443962971216483e-05,17.161991369044408,100.16280813080115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.019695,0.0031075944914722,368.55634079927273,339.15721359740496,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00401,9.529485183688412e-05,3.0103914070688185,39.276002962127386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.008355,0.0001013036968209,3.686205544527621,45.30380723946411,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0076633333333333,0.0003107512699385,9.995363872239832,70.05172279540471,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.0044033333333333,9.905102876503682e-05,8.235190647868441,45.4955703358228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0089399999999999,1.7772992508198703e-05,3.0933363538235423,34.5095789997767,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.00355,5.904374337025982e-05,8.675437078196556,62.2235956700716,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.011784,0.0001112361846949,8.971680209442974,61.65819238170464,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.013915,0.0008456837787035,15.484511805898508,88.98594396879031,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.20462,0.1434327817632677,7966.486850882235,1213.7031427489849,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0041049999999999,6.599465029103694e-05,10.979399760749656,73.80642108022363,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.0024266666666666,0.0001089056733373,1.449765445715422,19.78276403337262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.077925,0.0021837593592332,4.249934187195904,49.76521478489401,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.01055,0.0001107464693797,11.302985404618084,81.94120330990327,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.0355,0.0022076026677543,15.158458357466152,82.38298579505978,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.8811880946159363,0.0,0.0832866666666666,0.0036614322932748,13.1127851483084,79.22027588996819,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.008285,3.075336989680243e-05,3.198201728338609,39.65478620115906,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top264.jpg,16,1.0,0.0,0.00243,2.4963307555405e-05,12.122010208815336,85.93518934984762,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.6732673048973083,0.0,0.147195,0.0034209733811549,4.297305737981116,42.60655652839771,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.00952,0.000265549967626,7.404839284652843,62.22102370377381,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top284.jpg,59,1.0,0.0,0.0054,0.0003515268798369,4.095695269210264,51.09792815153556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.0140624999999999,0.0002389489935785,17.74406934512779,103.7206336191635,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0077399999999999,8.212580089109174e-05,6.943688931080203,60.94950280856798,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0063025,9.377436627058756e-05,3.5864088839350727,44.396397506983696,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.00474,4.828522956181098e-05,29.996023376262748,113.55048208361924,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0060433333333333,8.016968688926279e-05,5.572360662703091,56.843381957496405,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.00477,1.3303840297465315e-05,8.38361204088355,65.77487738825671,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0057466666666666,7.819336865298673e-05,3.6530896482833977,45.32202693899463,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.00265,0.0001108588970644,14.365267577199264,74.68449364863474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top313.jpg,128,1.0,0.0,0.002925,8.862571313155506e-05,14.238611688404347,88.26457168667861,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.00643,5.897335717542225e-05,15.492617718190886,94.62224894776963,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0833333333333333,0.17726,0.0645881285189408,37.64278913051864,93.06351364122084,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.9900990128517152,0.0,0.0253516666666666,0.0031623093261608,7.901188699902002,58.23578680925983,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.01154,0.0002980280943676,25.193496220322945,116.94257988027088,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0040533333333333,0.000109575182555,11.116113600730896,66.50157690708463,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.00529,0.0001284587315383,23.345925738814984,119.08082427458584,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0060125,6.640596213317018e-05,7.950950895210262,56.1918114773754,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0289855072463768,0.1486466666666666,0.1232046650784196,374.6760330801603,232.7546991615831,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.006225,0.0001478854905658,4.350369879453792,47.74944667705105,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.007605,7.894997379819457e-05,11.584845476762856,71.33023094517416,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0069633333333333,8.10347010900845e-05,5.216259292407583,51.91056333904111,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0063133333333333,8.487548448641716e-05,8.722471041595563,68.49578228748653,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0272483333333333,0.0008313777077221,5.823196359835177,56.44444045386305,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.026975,0.0005310054286942,4.137446327434736,48.69515838474228,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.7920792102813721,0.0,0.02215,0.0022463739289884,1081.1394635364943,444.9850100579557,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.003564,4.819100828068849e-05,8.953240760248153,69.31825366609667,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,0.9207921028137208,0.0,0.0686616666666666,0.0015650384666899,5.587663909771387,54.8335165945658,0.9207921028137208,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.005915,0.0001278791334828,3.903236972987264,48.17046423713746,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.0069975,9.238428176404248e-05,5.904946707289201,58.28884004621514,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
