image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.0103166666666666,6.396825567129942e-05,4.86686796821033,52.25203841969383,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.009585,0.0001188769214973,3.5191527530923485,46.547575491886576,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.0127099999999999,0.0006247059830982,2.785342769492418,40.72010467872775,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.12656,0.0037549407040667,19.514312037396447,82.31861541901216,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.8415841460227966,0.0,0.0435075,0.000992828482063,29.99889245315455,91.03274996127294,0.8415841460227966,-1.0,-1.0,0.7920792102813721,1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.1910566666666666,5.9989450099169325e-05,2.6937175224845604,32.69526164034486,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0083333333333333,0.1104333333333333,0.0331829820105083,5.604881122751782,53.589027077882086,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.8995231986045837,0.0,0.03257,0.0045533730705923,18.151693437568884,80.04957096883268,0.8995231986045837,-1.0,-1.0,0.9971711039543152,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_6/image_open47.jpg,134,0.9993452429771424,0.0,0.075815,0.0087663045577497,157.53905991613706,125.15501455268712,0.9993452429771424,-1.0,-1.0,0.9989271759986876,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.0397085714285714,0.0052908182981209,8.827792462139788,61.974287053758125,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9009901285171508,0.0,0.0902616666666666,0.0025523243094019,7.378117984480844,60.04890738850548,0.9009901285171508,-1.0,-1.0,0.8910890817642212,1.0,0.1666666716337204,0.824999988079071,0.9083333611488342,-1.0,0.8899999856948853,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,1.0,0.0,0.0501266666666666,0.0033060039840679,50.61984644717722,158.50880094231937,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.052514,0.0020445356224785,2.8260921715740115,40.06250038486779,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.5664331316947937,0.0,0.0529433333333333,0.0041795333178557,7.768403691059599,64.7862734554753,0.5664331316947937,-1.0,-1.0,0.5664331316947937,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.0976511111111111,0.0093961646576601,58.991986228702736,87.56473992548808,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8492520451545715,0.0116959064327485,0.1385588888888889,0.009840059781275,37.79230615094537,96.29868137723524,0.8492520451545715,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9405940771102904,0.0,0.051936,0.0008266893459558,7.831183700652275,55.320052427450925,0.9405940771102904,-1.0,-1.0,1.0,0.8613861203193665,0.1000000014901161,0.5,0.9449999928474426,-1.0,1.0,0.862500011920929
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.048094,0.0018726888024693,3.06671781211067,41.82566321006359,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.0085525,8.940280638344085e-05,2.890958540155552,41.91671017879679,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6454145312309265,0.0208333333333333,0.0955983333333333,0.0025654775361094,12.58152693946613,72.76918619454484,0.6454145312309265,-1.0,-1.0,0.594059407711029,0.9581384658813475,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.8811880946159363,0.0,0.0621616666666666,0.0019315246275781,6.913351670652067,55.21840350962406,0.8811880946159363,-1.0,-1.0,0.8514851331710815,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.8600000143051147,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0151714285714285,0.0003302183233271,8.36759449738477,62.67652480344255,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9702970385551452,0.0,0.062265,0.0051577587558704,5.617143732281879,55.5734545208558,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_6/image_open55.jpg,34,0.8217821717262268,0.0,0.14351,0.0037333144917186,18.529803785145933,84.18872162526603,0.8217821717262268,-1.0,-1.0,0.7623762488365173,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,1.0,0.0285714285714285,0.1432728571428571,0.0393041544142144,34.928701407286404,84.48581643671339,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.07279,0.0028843921015801,45.37460662086096,96.51175038172424,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.010635,5.3687973778161584e-05,3.0893981839343905,39.99786367990716,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.5049505233764648,0.0,0.02014,0.0010086220301299,4.5327934449538585,54.7414560304487,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.01345,0.0001991251897863,4.132890534214676,47.79314751817038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,1.0,0.0,0.0127054999999999,0.0002665260804419,11.963380884733516,66.15278167824013,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,1.0,0.0166666666666666,0.1676033333333333,0.0852628403346392,5.122509340833251,53.229011355233446,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.0077,3.5243120886343376e-05,22.509584865607323,117.31592581656706,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0016,1.23197345299024e-05,3.135188126917928,41.31960717067612,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top90.jpg,130,1.0,0.0,0.01175,0.0002216599191977,1.8420825148001312,33.739888458635946,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.017265,9.219634951830592e-05,4.298540236765985,51.5204955381214,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.00739,9.313398467150132e-06,2.390717348580559,32.087819934461514,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00098,2.1837502676818852e-05,2.399010861324215,25.43644127240273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.0031,5.214489926814959e-05,6.831416955064051,60.43216531779481,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0045566666666666,3.9836708566840885e-05,3.6846590683298808,45.20388010349931,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.005605,0.0001080784058896,9.221278141391233,62.47955654800599,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00443,0.0002640622584681,4.054737936842721,46.82033543714101,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.005995,0.000114626024454,3.274617330771872,42.9289230724697,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.025735,0.0005188343845736,12.55249602568336,83.21925643430137,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0019866666666666,2.800400338191369e-05,4.768060599024563,50.76112505786267,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.003155,3.399865433312456e-05,2.917242242558859,40.55869566965255,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00115,2.658826035826351e-05,15.26545072431676,94.09210389732078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.006265,2.023303324404926e-05,10.080014800362989,72.43250081634346,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00313,8.201363697817304e-05,3.0952714565675707,45.14870677874733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.00802,8.813313958921844e-05,2.875276990178972,39.10125872326337,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0086433333333333,0.0002052411800458,7.140132771410669,58.52690247177728,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.00365,7.644461274505668e-05,17.41204819465056,91.86683552594523,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0091966666666666,3.6083110379317645e-05,3.1713403922567767,36.67702657618901,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.002905,2.7522723697010503e-05,6.596126243448817,57.66159922691365,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.0124079999999999,0.0001236396639235,7.512896844638047,57.99871654460956,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.01466,0.0012568094999032,13.60137135093566,82.957738976346,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0249999999999999,0.238125,0.0459460369135603,186.1373790736869,169.02401224460962,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0048475,0.0002461548202753,10.55826472915942,76.90927940781324,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.0031,0.0002651609585016,3.630658777393401,51.37448830407925,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.07349,0.002294595938391,4.827263631415554,54.341955481557534,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.011365,0.0001304096332881,8.871990449652078,74.51269679383122,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.03303,0.001339749747669,10.47259282226092,73.82061568201266,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,0.9306930899620056,0.0,0.0823733333333333,0.0021967566357342,9.214747005356475,69.60047367927079,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.007845,2.9929772803850363e-05,2.705256755364826,39.523144501489966,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top264.jpg,16,1.0,0.0,0.00254,2.661038806425894e-05,9.929376382296905,77.85370193262814,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.7920792102813721,0.0,0.1562849999999999,0.0038053192871294,3.86319013991031,45.690259465183146,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.00669,0.0001166475355853,8.244284966941922,68.69017122410908,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.01436,0.0002634859504246,16.83179218978854,95.62233573992752,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0081833333333333,4.3034743884934366e-05,5.6572188178387774,55.21634345364888,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.00668,0.0001163222888155,2.8667198464478134,41.71093160665856,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.0044599999999999,4.395580784000055e-05,22.82895158010535,107.13661240074576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0053966666666666,4.061574226184949e-05,3.522233152113234,42.37450669869267,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0048833333333333,1.0836224909719428e-05,12.80792628078411,78.45527605781682,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.00575,6.726039006675593e-05,2.746722783612398,39.23052209060683,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.002485,6.227842364769226e-05,13.378530523679215,70.92003407223677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.003315,8.062913409654618e-05,13.453618279509246,86.46962972707504,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0061525,5.025647940884508e-05,12.428736705607736,83.9358461126273,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0499999999999999,0.1762175,0.0232228739559047,8.581303390809335,56.90299573987132,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.01125,0.0003667116575268,7.284899184498937,56.007972775928586,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0094166666666666,0.00015666490114,20.48159727773319,107.55820555531746,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.00358,5.071308936790642e-05,7.724255556225156,60.19335515906922,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.00583,0.0001067100869735,17.480495548006147,102.21288383645508,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0118875,0.0010694537179854,189.19050740277495,196.0713986738535,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0158730158730158,0.07617,0.0568879822884462,162.05062232423904,224.00409932590532,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0064675,9.011147713076428e-05,3.488427174151293,44.78449328351603,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0076225,0.0001074216283759,11.594689426189287,70.78593727494996,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0075566666666666,5.418360753380961e-05,4.338750860489284,46.71075149780879,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.2018075,0.010008442829709,8.372344879748582,62.354396777308274,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0254383333333333,0.0014528218482356,3.996634983250405,47.96394333015028,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0323475,0.0016645484552427,4.13511021433631,47.84400428802444,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.7920792102813721,0.0,0.007115,5.7917829725241416e-05,132.27588930793553,134.42386716054304,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.003242,3.63098480992989e-05,9.201681676825508,72.17412031155165,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.9009901285171508,0.0,0.0626683333333333,0.0027397270369357,4.548568950911754,49.0342153066586,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.00483,9.808164446949384e-05,2.950729042117406,41.56746919047725,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0065274999999999,4.839654620323946e-05,4.332990396713139,48.85175876430515,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,0.9702970385551452,0.0,0.0795985714285714,0.00228675922955,3.554607157196983,44.09372487805681,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1428571492433548,0.7142857313156128,0.9714285731315612,-1.0,0.959999978542328,1.0
