image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.003075,1.955981631474057e-05,1.7931961895816495,32.00575842347152,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,1.0,0.0,0.080756,0.0050280430220341,6.69754678248614,55.33930858213471,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0099366666666666,4.78378268846952e-05,3.425469779918592,45.15377393555736,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.009995,7.284190683071092e-05,2.7886504827975296,40.38231682615498,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.009915,0.0002712516254202,2.2580682373954915,37.049076290804365,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.1222766666666666,0.0031130872500901,8.286150614791163,60.993855361077216,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,0.9306930899620056,0.0,0.080325,0.0029355322915148,10.778897653023405,69.75541961127435,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.00683,2.813249064853368e-05,2.9112539819441734,39.70837141383703,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.0,0.1150683333333333,0.0408114340123527,5.213982902429998,54.5295930640921,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.9009901285171508,0.0,0.022056,0.0008172037996734,5.487425233784132,50.878572119430274,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_4/image_open47.jpg,134,0.9998363256454468,0.0,0.0663116666666666,0.0060597119464811,175.43491049229223,123.66583313891368,0.9998363256454468,-1.0,-1.0,0.9997059106826782,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,1.0,0.0,0.0226357142857142,0.0015942925087735,7.322245525868076,56.779360500356844,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9603960514068604,0.0,0.0939383333333333,0.0031954329645331,5.624527924217886,53.23034630874944,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,1.0,0.0,0.05568,0.0042284584002616,67.25046068915307,132.56993641521694,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,0.9702970385551452,0.0,0.0483259999999999,0.0016770080862717,2.1529021300720457,34.392374844882625,0.9702970385551452,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.5748183727264404,0.0,0.03201,0.0005483896433865,8.432622388477126,66.18587355152015,0.5748183727264404,-1.0,-1.0,0.5748183727264404,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8811880946159363,0.0,0.1091022222222222,0.0045204169593365,70.05126099194804,82.4302701376196,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8434807062149048,0.0,0.1268033333333333,0.0072177158479637,5.456126573841109,52.39064606876967,0.8434807062149048,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.9207921028137208,0.0,0.050249,0.0007921594436198,8.333142128436826,50.729753165979936,0.9207921028137208,-1.0,-1.0,1.0,0.8118811845779419,0.1000000014901161,0.5,0.925000011920929,-1.0,1.0,0.8125
dataset/origimg/adv_run_4/image_open52.jpg,104,1.0,0.0,0.04834,0.0016303083950158,2.195375681202393,35.75856396976447,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.0092275,0.0001099770033702,3.0842601196351462,41.866593037044126,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6548385620117188,0.0,0.1381366666666666,0.0204625602592099,14.507665346102634,74.31109709733158,0.6548385620117188,-1.0,-1.0,0.594059407711029,0.9831302165985109,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.9405940771102904,0.0,0.0683483333333333,0.0019661679553025,4.187274766265227,45.15337804500388,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.9300000071525574,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0161428571428571,0.00063339969172,87.7174247365868,119.35653310384644,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.9801980257034302,0.0,0.0587,0.004382659169363,4.358312547438776,48.000504782812605,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_4/image_open55.jpg,34,0.8217821717262268,0.0,0.1317475,0.0059547729003676,30.544525427252847,91.81420663190409,0.8217821717262268,-1.0,-1.0,0.7623762488365173,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,1.0,0.0,0.0365816666666666,0.0053108717926402,262.55254147956947,172.1124115356871,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.08390375,0.0034368391870708,29.56990483733428,75.86910486393631,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.01223,3.825701247064332e-05,2.521535280542448,37.15481467869123,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.5049505233764648,0.0,0.0183,0.0002381764507669,2.421872118227184,38.43356727141631,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.0098666666666666,6.344935326202453e-05,1.1196486718351202,18.120494408773173,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.999975323677063,0.0,0.0160854545454545,0.00029006112467,12.909542179274224,63.47719080587247,0.999975323677063,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,1.0,0.0166666666666666,0.1773633333333333,0.0875501097486816,4.613385510714725,49.6815033612958,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00923,6.810327958942965e-05,21.27127507083118,110.9973409799775,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.0015666666666666,9.262826811054308e-06,2.146743672549104,35.09902102969468,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.016085,0.0001224084873582,2.567403651607456,38.72875411222552,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0073166666666666,9.610641738596538e-06,1.6713437119995556,24.005684368722928,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00123,2.6847493223145037e-05,2.304626352114137,36.86555093054366,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.00357,0.0001161480806684,3.1934653696604074,46.06996380978615,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.00481,6.964120425677243e-05,3.283323317226022,43.39992256354477,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.005705,7.623181291203105e-05,8.314549148241058,65.67898736044354,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.0060633333333333,0.0001399509677942,1.5763960950794045,20.5241936971699,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.00619,7.894185466862788e-05,2.374573278884636,36.34480897679387,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.024155,0.0009079748520055,12.46712703244295,83.85153746028956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.00209,2.2746068552488947e-05,4.230466248597174,49.27041569710727,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.0033,3.442254574922445e-05,2.1204184358101337,36.10672296328194,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.00135,2.32007015931368e-05,13.105117677552627,84.01951848998925,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.00608,2.9469581608701045e-05,4.7799719383276535,50.29224260179561,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00351,8.349663144212273e-05,2.1160141759924587,33.7753485413878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.00842,9.2221768194606e-05,2.977583643496037,39.47737907534646,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0084566666666666,0.0002720973923488,6.177412743502452,55.5703109573603,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.0033,5.111072158386345e-05,13.094042561361563,84.60209861248666,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0092033333333333,1.9402930362280663e-05,1.749013571962714,25.968147045893897,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.00263,1.5103871366087067e-05,9.60505794642959,65.34029113732498,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.011046,0.0001021177983198,6.330683331238571,51.93133269987735,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.00561,0.0002927632562782,8.574684121101162,66.58013200246316,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.075,0.2547625,0.0056879749911397,224.92771390285577,175.3634550006259,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0041325,5.876849935533275e-05,9.24442542746663,68.91524075577261,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00146,4.325736143023112e-05,1.8079968128725885,32.916237147813874,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.066665,0.0012060189626067,3.357625229329278,44.33528755697313,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.01032,6.474079297403993e-05,5.983759109284729,56.805520808050815,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.02817,0.0009019224716195,11.4740454561729,75.14556239198346,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.9306930899620056,0.0,0.08009,0.0026038553713679,6.47734623665999,55.98374814507312,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.008205,2.720808844228868e-05,1.5473898585361896,30.892787121006386,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top264.jpg,16,1.0,0.0,0.0021166666666666,6.732528783982275e-06,3.4592208491114,30.70788467796578,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.8712871074676514,0.0,0.14904,0.0047747464675768,2.847555644162931,38.89442462793404,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.00792,0.0001899469617065,4.741822882536798,48.35883848754992,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.0132175,0.0001719024479129,11.355614555259235,75.7612226588206,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0081833333333333,3.440054493931659e-05,4.485145735541202,45.67573491686854,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.00663,6.76258500687395e-05,2.976194847181323,41.287148650653656,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.0036233333333333,3.009722168157495e-05,13.495273199695411,75.69400910905448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0058466666666666,7.146763734064674e-05,4.161988634476438,48.59390293723522,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.00479,8.53610407699604e-06,9.09839153110981,62.17350528959951,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.00535,3.419651696331353e-05,2.2039817232467858,34.71828938496744,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.00238,5.873180234757783e-05,14.383442383785733,65.30308636278623,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top313.jpg,128,1.0,0.0,0.00281,6.294117235902989e-05,9.07515739835333,73.07633355368422,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.006405,4.31071644741883e-05,9.9241343262163,74.87982157839798,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.1071428571428571,0.2045774999999999,0.0422664438828501,26.44583544967421,77.83037333662263,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.0073166666666666,0.0001753519534524,4.994607100385086,48.83045662810445,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0090566666666666,0.0001016829607595,18.13486089965018,97.1166767363145,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0029933333333333,4.8874907606280245e-05,8.844131874777377,60.78728352910025,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.004895,9.980751927331504e-05,14.554573921960548,100.43608297247586,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.005835,7.167591228954636e-05,5.4389970154082405,44.96137937315868,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0434782608695652,0.15551,0.1273814779471617,425.6967750745672,234.4647493089828,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.006055,0.0001308349246125,2.957750874744379,41.83536782185726,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.0083775,0.0001925059498077,7.531869462709874,58.384668449997726,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0069466666666666,5.3063960193648445e-05,3.055605083986496,41.43640080006026,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0067833333333333,3.311963681040519e-05,6.056896791125958,57.247984233035005,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0206483333333333,0.0005274929342672,3.4559257700193364,44.893959164767686,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.03028,0.0010226455447491,2.6384050530631797,38.65902722199499,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.7920792102813721,0.0,0.01466,0.0012004731147852,471.8690810826565,358.85692305628817,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.00318,3.736729287014368e-05,6.317940783517434,58.25688936055965,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,0.9108911156654358,0.0,0.0657883333333333,0.0011068775286249,4.189627297696425,44.77473625403072,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0056516666666666,9.598742942041967e-05,2.3227600559371058,36.58103852497131,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.00658,3.853266408538605e-05,3.527053499352187,44.52523036674622,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,0.9603960514068604,0.0,0.0794,0.0023457653625044,3.07883141599797,40.8999871488562,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.1428571492433548,0.7142857313156128,0.9642857313156128,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.0020275,3.716628322814e-05,2.4713687926763668,37.72384112860004,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0108695652173913,0.08990625,0.0435607884720706,128.54705295658815,133.84701724596704,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
