image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.0063,2.7690003515865903e-05,12.584102681634482,76.60767340089681,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5,0.0,0.02106,0.0024557160728303,1904.9395067761973,820.8232204504285,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0092699999999999,2.916789735562197e-05,8.301537296902389,58.611144722729534,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.8502389192581177,0.0,0.0049299999999999,2.018044178431163e-05,4.406170156193432,49.22307186539092,0.8502389192581177,-1.0,-1.0,-1.0,0.8502389192581177,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.5373765826225281,0.0,0.011786,0.0001054108538216,8.710667834866793,67.50476251691292,0.5373765826225281,-1.0,-1.0,-1.0,0.5373765826225281,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00583875,2.31175093211594e-05,7.716936176662203,60.72778315165544,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.8782389163970947,0.0,0.2809883333333333,0.0022240410999993,9.914795212741993,39.89879710619615,0.8782389163970947,-1.0,-1.0,-1.0,0.8782389163970947,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0048579999999999,1.11541282912415e-05,15.185980037809347,79.05987619401901,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.011545,6.287139998390754e-05,7.75247753338122,65.79393718000222,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.8563984036445618,0.0,0.010724,3.149163766686738e-05,6.888266065854114,58.86959004585814,0.8563984036445618,-1.0,-1.0,-1.0,0.8563984036445618,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0120679999999999,4.728966302207545e-05,9.020167111417278,68.2524404488845,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009115,1.2941074552696302e-05,2.358222444518469,20.48762598902464,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,1.0,0.0,0.010316,4.445652143750169e-05,9.49725831844751,69.34281231591783,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.5653697848320007,0.0,0.02413,0.0038300451388451,1859.108573634735,378.5139546254332,0.5653697848320007,-1.0,-1.0,-1.0,0.5653697848320007,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9419862031936646,0.0,0.0069879999999999,4.771638259160015e-05,10.141300746724358,73.98516262270735,0.9419862031936646,-1.0,-1.0,-1.0,0.9419862031936646,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,0.8601697087287903,0.0,0.0037059999999999,2.040793028422294e-05,3.76090716127865,45.71317849852936,0.8601697087287903,-1.0,-1.0,-1.0,0.8601697087287903,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0104787499999999,1.5009646263121324e-05,7.889969079143334,60.60222716907027,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.8091327548027039,0.0,0.010306,6.813949503708285e-05,10.76225913089514,73.05807233197515,0.8091327548027039,-1.0,-1.0,-1.0,0.8091327548027039,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0103249999999999,3.857435614227538e-05,6.019807171658613,58.850103268276,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.4212367236614227,0.0,0.2171533333333333,0.0029388406035394,181.1198348654642,159.35401631119785,0.4212367236614227,-1.0,-1.0,-1.0,0.4212367236614227,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012464,6.972685100316394e-05,10.697639206444382,67.44965698648039,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.5922890901565552,0.0,0.06848,0.0017404763567212,4.573723233304302,42.04863669579491,0.5922890901565552,-1.0,-1.0,-1.0,0.5922890901565552,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017685,8.174113707263859e-05,7.438942437492079,65.11262602414841,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012408,2.6693158575036725e-05,8.7569289920195,56.33755024968963,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.8992533087730408,0.0,0.0044099999999999,3.226481728804658e-05,3.90193179341685,46.677657340495934,0.8992533087730408,-1.0,-1.0,-1.0,0.8992533087730408,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0101133333333333,0.0002503740384157,11.949762289396022,69.93172109029803,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00466,1.964997645998064e-06,2.1191879467479886,36.19897002860564,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,0.6718184947967529,0.0,0.00596,3.394181670861567e-05,4.410459402631968,49.24302577342182,0.6718184947967529,-1.0,-1.0,-1.0,0.6718184947967529,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.2126215398311615,0.0,0.01218,0.0001862609526322,3.659067729317273,46.21187568759162,0.2126215398311615,-1.0,-1.0,-1.0,0.2126215398311615,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01109,1.1165541523574005e-05,6.865690531330183,60.95995722343709,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.5,0.0,0.011625,0.0002347081073574,5.035815056569408,51.68732328395407,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2210475,0.0064114426234893,3.178443008318427,40.99642242718981,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0093499999999999,0.0001724374239831,587.6229613579461,294.2794047732874,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0126979999999999,9.081437792450974e-05,8.204856516307684,67.64781887176841,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0252333333333333,6.51720596930976e-06,0.6952845317622026,11.137854223720858,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.7001298666000366,0.0,0.00897,9.20740499910375e-05,15.699673585496688,80.33074119777255,0.7001298666000366,-1.0,-1.0,-1.0,0.7001298666000366,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.00665,3.095339018917037e-05,9.609077154746782,64.69375743374269,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0088899999999999,1.7058359017722694e-05,4.130894488919876,46.461919095165086,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.7312588691711426,0.0,0.01192,1.188588217485194e-05,5.858771937317215,56.19144314579605,0.7312588691711426,-1.0,-1.0,-1.0,0.7312588691711426,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0128274999999999,9.461517252625644e-05,7.876826399449492,67.73081778150721,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00252,9.153150290292064e-06,4.185523593407124,47.98794761359711,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01134,0.0001854873260715,11.977377304229886,77.74839831062523,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0657716666666666,0.0011784124983144,9.314915362289174,63.98407895058623,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.566257894039154,0.0,0.018705,9.616541840805348e-06,7.70349477641168,65.923872452864,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0115933333333333,3.2112011023698095e-05,10.569096039510333,77.04186749564373,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9843389987945556,0.0,0.0099966666666666,6.655783509962245e-05,4.342254664219218,48.9388914071538,0.9843389987945556,-1.0,-1.0,-1.0,0.9843389987945556,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0065233333333333,3.0524331210829286e-05,3.8546062751114367,47.11227168687714,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.8950112462043762,0.0,0.012225,9.77475193048548e-06,8.874326853151434,68.92398543870463,0.8950112462043762,-1.0,-1.0,-1.0,0.8950112462043762,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.00992,6.375699181843748e-05,37.48490373657433,99.62755682882862,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014845,9.1538094013203e-06,2.865161938392557,40.07853317743216,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8807156682014465,0.0,0.010548,4.30888608321538e-05,5.58414192237286,56.80886031263234,0.8807156682014465,-1.0,-1.0,-1.0,0.8807156682014465,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00365,4.962294279864648e-06,6.40771678250283,63.30638686465864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.00978,5.581775755045433e-06,4.511092340160782,38.57260191245104,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.985843539237976,0.0,0.003046,9.606725086684057e-06,8.361619188548996,65.72956528527513,0.985843539237976,-1.0,-1.0,-1.0,0.985843539237976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0049633333333333,6.330393814987631e-06,4.364402477028865,43.79181300020837,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.014835,7.199297213646757e-06,13.61336159263388,52.38253800890671,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0114433333333333,3.2461321864635184e-05,7.571622840052004,65.37440078852286,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0409428571428571,0.0013226922328795,18.48157573124505,69.9510474512635,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0120933333333333,3.193714986528089e-05,8.053896304675533,69.58830700515325,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.619175374507904,0.0,0.00933,2.09375765148059e-05,9.492816414867994,69.26438340547486,0.619175374507904,-1.0,-1.0,-1.0,0.619175374507904,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007835,0.0001120776497556,1.7455138277588411,30.67207878987295,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.8541293740272522,0.0,0.0139449999999999,0.0005958996330055,8.236389004763915,64.1660552456571,0.8541293740272522,-1.0,-1.0,-1.0,0.8541293740272522,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0140975,0.0002258394380972,9.140158059031236,69.5016591964871,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00633,6.8624906460748245e-06,5.857630405949119,54.92222517237869,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01204,7.821646174137042e-05,17.57902298239991,75.66897117573042,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00959,1.4232985605976191e-05,5.511031613619998,53.4795544502548,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025633333333333,1.773475974213759e-05,5.278962807887194,52.83546411709974,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0112233333333333,5.108682364557993e-05,7.80050072010044,63.16565993963346,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0117766666666666,3.588669378576728e-05,5.933047782355764,53.66273898592109,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0677833333333333,0.0011149564725851,35.14079681407777,68.94380103214066,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012733333333333,1.4062854203706265e-06,1.804342272228872,31.50188448869031,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0156133333333333,1.4411849151994144e-05,16.403620138761276,91.5660737178415,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.01596,5.760828142770194e-05,15.704725670432206,88.49205719551239,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.869613766670227,0.0,0.00671,7.293645011707482e-05,11.173748736080428,61.14725834236915,0.869613766670227,-1.0,-1.0,-1.0,0.869613766670227,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0010966666666666,3.608759758008348e-06,1.87845203952433,27.611727162927583,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.8879717588424683,0.0,0.0111366666666666,1.0264192407043704e-05,5.861046058060602,57.22053446506882,0.8879717588424683,-1.0,-1.0,-1.0,0.8879717588424683,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0084066666666666,2.6727466992441435e-05,3.76148005452628,48.05272256075808,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9055206775665284,0.0,0.0088933333333333,6.022377509263332e-05,11.30021554583296,63.7169059324419,0.9055206775665284,-1.0,-1.0,-1.0,0.9055206775665284,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
