image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0037266666666666,1.6184742157729474e-06,4.270643302098512,21.79660627367385,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0098766666666666,7.962681390325197e-06,3.4809928983201583,37.75182302126925,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9686121344566344,0.0,0.002998,7.502811411070351e-06,5.082241029526573,50.79878155675053,0.9686121344566344,-1.0,-1.0,-1.0,0.9686121344566344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0048466666666666,3.239052970090197e-06,3.7467786635191462,41.84502352611626,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.014505,1.2812077033927914e-06,6.3759868981018375,42.99178278719799,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.01154,1.4429547441283976e-05,4.897795634195985,53.64489682376964,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0416799999999999,0.0020307961635874,13.477549446569666,64.9476909961487,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0115133333333333,2.853572799113001e-05,5.54911400793974,56.60556057963598,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.6571030020713806,0.0,0.00958,4.578309639825373e-05,6.437803385866573,57.347115604754926,0.6571030020713806,-1.0,-1.0,-1.0,0.6571030020713806,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.0086649999999999,0.0001460815068264,1.4539198219624816,28.10620201400901,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.8547855019569397,0.0,0.01166,0.000450998486269,7.983241556347347,58.14563833102522,0.8547855019569397,-1.0,-1.0,-1.0,0.8547855019569397,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01415,0.0002615837273484,8.43875484637625,65.54966294823599,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0063966666666666,1.0085507222274842e-06,4.815394723937498,53.10203276602803,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01215,8.886481767235964e-05,6.014919946740847,49.29419837268607,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.6779661178588867,0.0,0.00972,7.506389024483639e-06,4.050638382645945,46.02336915755918,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024033333333333,5.7687216604746135e-06,3.2429820285978104,41.46757409885688,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01021,6.176304871673361e-06,2.946308389936652,37.26298031914455,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0113899999999999,1.864912922972638e-05,5.0836048730742185,49.07732916000368,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0159239999999999,0.0014626941178906,3418.6780785419696,419.92985257160245,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012533333333333,1.0959690090234866e-06,1.1779895591704796,25.516159479697063,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0155466666666666,8.298712891390928e-06,6.986421436226617,61.57969825879335,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015956,3.9204149830367534e-05,6.129836843333207,58.63810281091985,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8701881766319275,0.0,0.0063257142857142,7.681551251110044e-05,8.38544011652794,54.94342600847848,0.8701881766319275,-1.0,-1.0,-1.0,0.8701881766319275,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0010833333333333,8.61726778123744e-07,1.4148529086748345,25.812457152750635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8638221025466919,0.0,0.0109433333333333,7.341048141551049e-06,4.964652589888623,51.32887335541478,0.8638221025466919,-1.0,-1.0,-1.0,0.8638221025466919,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0083,1.582672300486955e-05,1.927676705894216,34.49662414368069,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.892433226108551,0.0,0.008464,5.319674396926282e-05,11.553703749438494,69.04161340483387,0.892433226108551,-1.0,-1.0,-1.0,0.892433226108551,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.8065106272697449,0.0,0.007936,2.8783394373010877e-05,5.43334582347935,53.94087961703313,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.5,0.0,0.15305,0.0005136244603177,14.018761963912052,58.37238329769176,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
