image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0161,0.0002552527733901,18.695875577824197,90.10604243872072,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012818,6.704514061041848e-05,9.507938103364314,71.24170899396151,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9221404194831848,0.0,0.004952,5.990247943059228e-05,7.295051720998716,64.43247707300632,0.9221404194831848,-1.0,-1.0,-1.0,0.9221404194831848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0092366666666666,0.0001965834022506,13.005793441993497,83.19574428413911,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00524,1.4031929556888457e-05,5.35198923937045,60.91195098225843,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,0.6768686771392822,0.0,0.0059299999999999,4.063622982527696e-05,6.233391897212713,62.87224378290912,0.6768686771392822,-1.0,-1.0,-1.0,0.6768686771392822,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.2543275058269501,0.0,0.0167266666666666,0.0003674310219805,93.81671569231088,146.86506146134397,0.2543275058269501,-1.0,-1.0,-1.0,0.2543275058269501,0.025000000372529,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0196299999999999,0.0016189651706054,960.7823235168188,430.6462539151275,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.5,0.0,0.011735,0.0002147547382785,12.087813540560894,79.53095237012931,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.21004,0.0089256037624433,141981.46111506858,7035.294987526682,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.01044,0.0004178156513988,1549.2818096228225,449.818734684575,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012356,0.0001008541218424,16.48032885460602,96.23042679000498,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02509,1.6941977457041874e-05,1.894439076681932,18.39527899019016,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.7924816608428955,0.0,0.0099666666666666,0.0001526170920441,22.59749591702596,96.31548127821532,0.7924816608428955,-1.0,-1.0,-1.0,0.7924816608428955,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.8711161613464355,0.0,0.0071428571428571,6.172109033961185e-05,20.149944691067795,98.13433366061872,0.8711161613464355,-1.0,-1.0,-1.0,0.8711161613464355,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00947,2.9257891132226748e-05,8.652651987128776,68.06515726037841,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.8633248209953308,0.0,0.01234,2.470391016093452e-05,16.33151511893608,99.82208169619018,0.8633248209953308,-1.0,-1.0,-1.0,0.8633248209953308,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.7532368898391724,0.0,0.01366,0.0001077455464645,14.63371032132476,89.70895836317642,0.7532368898391724,-1.0,-1.0,-1.0,0.7532368898391724,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0024549999999999,1.3867932755513542e-05,8.314602927933446,64.52588085478841,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,1.0,0.0,0.013505,0.0002126222973608,21.88706302878912,107.66925168950536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0569066666666666,0.001188813000664,15.63313422629144,84.74056886131319,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.5514408349990845,0.0,0.01867,1.5811661190226825e-05,14.2524381910346,93.76977518125511,0.5514408349990845,-1.0,-1.0,-1.0,0.5514408349990845,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0133666666666666,8.373989164086118e-05,31.478063553465372,112.8881053323051,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9815983772277832,0.0,0.0117033333333333,0.0006596717648967,9.881351273775024,73.58934505153618,0.9815983772277832,-1.0,-1.0,-1.0,0.9815983772277832,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.00627,7.734861876205984e-05,8.069729351145993,63.737168230680375,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.9693540930747986,0.0,0.01243,2.3544554574212416e-05,13.007253937311472,85.29762388858077,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.9201258420944214,0.0,0.0121675,0.0004492610144224,42.17071290756984,119.91996032181436,0.9201258420944214,-1.0,-1.0,-1.0,0.9201258420944214,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014815,2.4072939638941507e-05,6.883774778367952,63.619019288909776,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.93769770860672,0.0,0.011218,0.0001061215431527,15.298014264371249,88.77562722641044,0.93769770860672,-1.0,-1.0,-1.0,0.93769770860672,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0041,1.703666218070184e-05,5.485459871468218,40.129769133729496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0099666666666666,1.7504275848753633e-05,7.938590513849632,48.754293149288266,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9710590839385986,0.0,0.00328,3.806237878963771e-05,17.3598726370791,95.01326243677472,0.9710590839385986,-1.0,-1.0,-1.0,0.9710590839385986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0061,2.9867837242136345e-05,16.983373961220497,90.01859829434531,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0148825,1.9732020248863957e-05,12.846291308946093,59.98093941986947,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0116466666666666,3.483674348560081e-05,14.464311095369824,94.58683468339272,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.031825,0.0013713821148795,48.51468131708438,128.55448922933505,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0117933333333333,0.0001230053606499,21.888286770479752,102.72688321705384,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.6783196330070496,0.0,0.009535,5.34349188408929e-05,21.442666702897984,97.78280175334685,0.6783196330070496,-1.0,-1.0,-1.0,0.6783196330070496,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00791,0.0001111367205812,4.0873123248480265,46.670046187138816,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.9401798248291016,0.0,0.01567,0.0005068962257747,17.59447410780005,100.38178445580157,0.9401798248291016,-1.0,-1.0,-1.0,0.9401798248291016,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0167949999999999,0.0001946470212668,24.14321502847539,104.0321644214155,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0069099999999999,1.705368854982026e-05,9.833406857417236,69.35636644788741,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01206,0.0001878009472834,25.302942231520237,97.83382907017388,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.7473365664482117,0.0,0.0092733333333333,3.939333522677528e-05,12.002824546241513,82.83715803284859,0.7473365664482117,-1.0,-1.0,-1.0,0.7473365664482117,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0027466666666666,3.9220515141720914e-05,11.782574727002649,77.29679797635207,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0117,5.079959404733486e-05,13.977095743390384,87.61765664120729,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0114433333333333,0.0001141825636165,11.932634810820067,81.67559729651987,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.02195,0.0026348860285881,4656.477544198169,720.1985917328046,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0014,7.5453041960718385e-06,3.336967127285122,42.55790166939834,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0158433333333333,2.1122302990935732e-05,34.330237936473765,134.31000448970858,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016928,0.0001386613469325,18.14210139074409,98.37851400734412,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.870612621307373,0.0,0.00643,7.950083465301754e-05,14.533842355934157,76.66107460996496,0.870612621307373,-1.0,-1.0,-1.0,0.870612621307373,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00133,1.2137137042678648e-05,5.493691438823007,55.64748647429855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8884574770927429,0.0,0.01142,2.2179837665694976e-05,18.02722127140422,95.83693532999116,0.8884574770927429,-1.0,-1.0,-1.0,0.8884574770927429,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0078733333333333,0.000129632511241,8.947781416875465,70.27795169555746,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9259666800498962,0.0,0.0198274999999999,0.0018145711510252,1496.2773312990737,447.9626959720151,0.9259666800498962,-1.0,-1.0,-1.0,0.9259666800498962,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
