image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00306,7.409810182929411e-05,4.695119696259499,47.48190733466646,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0327433333333333,0.0019609849066175,8.978317774558287,63.25608636114728,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01074,4.6180075752366885e-05,6.106272763693705,61.7951942732722,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.5,0.0,0.0434,0.0001301157483119,25.00016219560057,81.19490188736236,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.007505,2.800543190860343e-05,9.470034833680648,67.96970239753047,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00986,0.0001398170749378,11.159809975599638,77.02010522748776,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.966996729373932,0.0,0.009365,3.461475628354629e-05,8.496525194011628,58.06279620408746,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.8700469136238098,0.0,0.005004,2.830555199256979e-05,4.296555765270721,47.94522987364181,0.8700469136238098,-1.0,-1.0,-1.0,0.8700469136238098,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.5644058585166931,0.0,0.0780733333333333,5.086589110409964e-05,6.697367765229429,51.78313890398427,0.5644058585166931,-1.0,-1.0,-1.0,0.5644058585166931,0.25,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00638875,3.236138655825658e-05,8.216107144810884,66.63764054039746,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.853181779384613,0.0,0.2737528571428571,0.0014619079019107,11.735608818326396,38.022658510577614,0.853181779384613,-1.0,-1.0,-1.0,0.853181779384613,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0049359999999999,1.2154859717359917e-05,16.742790489830078,86.7375640243704,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.01181,0.0001043901986802,8.83564690168411,69.99455485247745,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.8620849847793579,0.0,0.01092,2.7724527501975064e-05,7.106487681901548,63.460740724989215,0.8620849847793579,-1.0,-1.0,-1.0,0.8620849847793579,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.011936,2.370541588934648e-05,8.73720944693312,69.04791200027432,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009285,8.544340717405764e-06,2.026731468476355,22.207694366149788,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009958,0.0001187178325223,10.545166307462846,78.58547098792104,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5645150542259216,0.0,0.1339733333333333,0.0003610027431991,3.352772427763169,38.75195695181546,0.5645150542259216,-1.0,-1.0,-1.0,0.5645150542259216,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.928153157234192,0.0,0.0070639999999999,4.894842994481166e-05,8.976372449579648,70.45438639110668,0.928153157234192,-1.0,-1.0,-1.0,0.928153157234192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.8416559100151062,0.0,0.003722,2.3548683426784883e-05,5.364241852083709,56.67502498368367,0.8416559100151062,-1.0,-1.0,-1.0,0.8416559100151062,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01060625,2.7948747898644244e-05,7.467860442816688,58.52582443964775,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.0103179999999999,7.599258297407937e-05,11.666235999573953,82.67809495691418,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0100525,1.1265748082995176e-05,7.0568210044561415,61.29637237555792,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.4383918642997741,0.0,0.2281016666666666,0.0025052685129248,110.2152369689938,139.68969238785738,0.4383918642997741,-1.0,-1.0,-1.0,0.4383918642997741,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012044,6.195515375902148e-05,10.030937281597405,72.26742204723745,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.6570954322814941,0.0,0.0701766666666666,0.002277785250565,8.652707103027582,64.96409246049882,0.6570954322814941,-1.0,-1.0,-1.0,0.6570954322814941,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0124,8.880744446322034e-06,4.984494570630292,44.00504993610324,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012146,1.8779326876644087e-05,5.3478613761044125,48.80439432323628,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9031224250793456,0.0,0.004408,2.6956439954960816e-05,4.3595145237566895,48.29036573079748,0.9031224250793456,-1.0,-1.0,-1.0,0.9031224250793456,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0082433333333333,0.0001221187312718,8.976575267578784,68.67710785279765,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00477,7.721663867300247e-06,2.4050400793459263,37.04857599750941,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,0.8212321400642395,0.0,0.006585,6.95539336889169e-05,5.415469279773534,51.90515813729392,0.8212321400642395,-1.0,-1.0,-1.0,0.8212321400642395,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.2076088339090347,0.0,0.0119033333333333,0.0001886542619045,2.6482701523943493,39.46783681361712,0.2076088339090347,-1.0,-1.0,-1.0,0.2076088339090347,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01085,7.851225647389281e-06,7.972591155789172,61.49588943017877,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.5,0.0,0.010405,0.000181987092348,6.942810888680396,60.39534029438684,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.21496,0.0062167559043261,3.4570846449046804,45.22398607642528,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.007515,4.53526431998968e-06,17.36332354690816,59.44144051143508,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0126539999999999,7.611911127675727e-05,7.440571039172354,62.92189111716846,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0252,4.805337664612215e-06,0.6183423748239875,11.423590960143825,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.6997959017753601,0.0,0.00913,0.0002494288162018,8.24736489325874,60.32042175031293,0.6997959017753601,-1.0,-1.0,-1.0,0.6997959017753601,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0067957142857142,5.436301909778788e-05,10.0662347350233,70.93854730551156,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0088175,1.822441445423228e-05,3.8977832624875006,47.52646386661959,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.6965758800506592,0.0,0.01211,1.1041293220730513e-05,6.553503388225799,61.89080728774506,0.6965758800506592,-1.0,-1.0,-1.0,0.6965758800506592,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.01302,0.0001065125213311,7.265200383182382,64.7949854724286,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00248,1.5249924415104091e-05,4.086388280442916,47.054418594772,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,1.0,0.0,0.012215,0.000206113192742,10.69848446007236,71.8386666629242,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0602399999999999,0.0017433255132672,6.92534541758243,56.68574284867051,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.53919517993927,0.0,0.018585,1.0042535357467162e-05,11.925029082112014,78.84258409181412,0.53919517993927,-1.0,-1.0,-1.0,0.53919517993927,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0113966666666666,2.1062854616211643e-05,11.25368320947513,72.89878389570012,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9949024319648744,0.0,0.0103066666666666,0.0001142818341521,4.988452090338494,53.31247931591282,0.9949024319648744,-1.0,-1.0,-1.0,0.9949024319648744,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0062066666666666,1.823991657927538e-05,4.675259327602883,54.15174666023076,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.9878724813461304,0.0,0.012195,1.455601392457307e-05,7.041499742269516,63.27360589126447,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.009468,7.841367789221901e-05,15.17933076881918,64.95389730511883,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.5,0.0,0.0145549999999999,1.247322656174792e-05,2.5112315669842067,38.262338188812414,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.8861474990844727,0.0,0.0104079999999999,2.757951829514141e-05,6.661310829666443,60.10761989125941,0.8861474990844727,-1.0,-1.0,-1.0,0.8861474990844727,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0040433333333333,7.532243636535624e-06,6.246803078726568,40.12369713126324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0098166666666666,1.4784236750363852e-05,6.664433794602132,46.7109945657709,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9472984671592712,0.0,0.002868,8.24366230298421e-06,5.618950085931924,56.210709238001606,0.9472984671592712,-1.0,-1.0,-1.0,0.9472984671592712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00507,4.003825606022169e-06,3.7113984278979264,39.35096684684968,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0142825,2.25817833195488e-06,4.650528421825148,37.56858248264874,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.01124,2.832096942583454e-05,7.082054257784621,66.95471613927998,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0356314285714285,0.0013700817381846,21.97183129353187,76.97838875223466,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0119033333333333,5.205195683805006e-05,9.024626671932635,72.91311349604747,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.6937578916549683,0.0,0.01003,7.297059777428439e-05,7.953113017057766,63.25469718665517,0.6937578916549683,-1.0,-1.0,-1.0,0.6937578916549683,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00878,0.000122134982598,1.747282262793742,31.56961769308305,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.8944762945175171,0.0,0.014125,0.0004921343635276,10.299472211916,64.08023868024122,0.8944762945175171,-1.0,-1.0,-1.0,0.8944762945175171,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.014295,0.0002499610986223,10.6355914789252,74.82524239363224,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0064866666666666,8.342138980780746e-06,6.169780209456221,61.22507948467671,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01339,5.1343086028647015e-05,7.03649718522751,55.279069480753805,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.7128994464874268,0.0,0.0098166666666666,1.495283726530086e-05,5.499406674923375,55.79115408520033,0.7128994464874268,-1.0,-1.0,-1.0,0.7128994464874268,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025599999999999,1.9035206897955365e-05,5.327871591297249,52.28186634740367,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01162,5.601380679667867e-05,7.3548251190492495,59.82733538882994,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0116066666666666,3.290798625643314e-05,5.934773762524127,51.12089059721741,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.020452,0.0023152730737227,3768.659147583593,686.0291934742859,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00128,2.211453729792969e-06,1.70573102379761,31.06327114616006,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0156866666666666,1.6702125896437756e-05,16.588447805413356,88.4914697023133,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.01639,7.877012657876263e-05,15.19685509492364,86.53182633337929,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8697755336761475,0.0,0.0066714285714285,8.851429590747571e-05,13.578176137003965,61.821175968037615,0.8697755336761475,-1.0,-1.0,-1.0,0.8697755336761475,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00113,3.7115195733228336e-06,1.5455438268777948,25.783713307135876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.8183509707450867,0.0,0.0112866666666666,1.201161938464701e-05,7.190378056407596,63.70071254856664,0.8183509707450867,-1.0,-1.0,-1.0,0.8183509707450867,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0079833333333333,5.751597555011778e-05,3.0815629529883157,41.677293391708,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.8813686370849609,0.0,0.009046,4.671500575860162e-05,9.292786889487,61.9087688479028,0.8813686370849609,-1.0,-1.0,-1.0,0.8813686370849609,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
