image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00733875,6.752809647308096e-05,26.97476031198344,118.40781636061078,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.8396734595298767,0.0,0.2734183333333334,0.0026715847626924,88.99440349602672,84.65167115024566,0.8396734595298767,-1.0,-1.0,-1.0,0.8396734595298767,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.8175137639045715,0.0,0.009582,0.0006710210237263,1038.6506972550224,487.5467401962058,0.8175137639045715,-1.0,-1.0,-1.0,0.8175137639045715,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.8692123889923096,0.0,0.0116183333333333,0.0001463186743871,29.333638698699914,128.99407922399743,0.8692123889923096,-1.0,-1.0,-1.0,0.8692123889923096,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.9751859307289124,0.0,0.011734,6.322976705858875e-05,23.012373353077567,111.97532071707592,0.9751859307289124,-1.0,-1.0,-1.0,0.9751859307289124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.01342,0.0001235776469297,37.86034543002024,142.97213707632764,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01129,0.0001539850250339,6.33231242025271,44.21113187091324,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9967432618141174,0.0,0.011314,0.0003154292630804,35.83431884570001,144.31172062702598,0.9967432618141174,-1.0,-1.0,-1.0,0.9967432618141174,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.5464403629302979,0.0,0.0726499999999999,0.0013691729174247,13.8275531213327,76.57512319914572,0.5464403629302979,-1.0,-1.0,-1.0,0.5464403629302979,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9524092674255372,0.0,0.007058,9.120698315275914e-05,38.292613751162655,146.25573339954275,0.9524092674255372,-1.0,-1.0,-1.0,0.9524092674255372,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,0.9004942178726196,0.0,0.004532,0.0001255977356659,18.38333607915556,104.7382248202344,0.9004942178726196,-1.0,-1.0,-1.0,0.9004942178726196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0101628571428571,0.0001157655513926,37.18575357770273,133.08573894451888,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.8143340349197388,0.0,0.0109299999999999,0.0001037478532092,28.9209629980973,124.22784171221052,0.8143340349197388,-1.0,-1.0,-1.0,0.8143340349197388,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,0.7846561074256897,0.0,0.0118874999999999,0.0001571362778052,27.82712602017505,124.05457149322623,0.7846561074256897,-1.0,-1.0,-1.0,0.7846561074256897,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.3226580023765564,0.0,0.2321366666666666,0.0092731497623708,113078.24471773054,1998.946643782051,0.3226580023765564,-1.0,-1.0,-1.0,0.3226580023765564,0.0,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011578,0.0001209327548447,28.545002624673305,128.34314954043072,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.7142857313156128,0.0,0.0640466666666666,0.0046272965941221,20.850386189100487,100.19228064580336,0.7142857313156128,-1.0,-1.0,-1.0,0.7142857313156128,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01786,0.0001651419714046,25.408315699542868,115.070874341857,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0130839999999999,0.0001313222391594,20.66690286746016,104.56643767982948,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.927813708782196,0.0,0.00571,0.0001966952137887,15.397015149599872,95.10505647636865,0.927813708782196,-1.0,-1.0,-1.0,0.927813708782196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.7386584877967834,0.0,0.00946,0.000232612784295,21.76546904588118,109.626270450792,0.7386584877967834,-1.0,-1.0,-1.0,0.7386584877967834,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.5989660620689392,0.0,0.0053549999999999,2.2393135475069423e-05,15.242973514352926,98.34687472340607,0.5989660620689392,-1.0,-1.0,-1.0,0.5989660620689392,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,0.8125051259994507,0.0,0.0069949999999999,0.0001002685582806,14.916327327322216,95.4646387968491,0.8125051259994507,-1.0,-1.0,-1.0,0.8125051259994507,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.246276244521141,0.0,0.01104,0.0002844095568927,78.57150710017541,159.9017079396216,0.246276244521141,-1.0,-1.0,-1.0,0.246276244521141,0.025000000372529,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0112466666666666,4.035978847944545e-05,21.43504541324762,109.52197653228184,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,0.540410578250885,0.0,0.01335,0.0002981398102871,21.489679918161123,106.71699529577404,0.540410578250885,-1.0,-1.0,-1.0,0.540410578250885,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.246965,0.027340105692346,7.847146636535941,68.80797181007247,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0097475,0.0001859421614065,1610.2555186254165,493.0934375675792,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013204,0.0001597861620906,28.40004430296412,127.4159762069966,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02545,1.4280473723541492e-05,2.794478361665582,23.46057000690418,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.8195120096206665,0.0,0.01164,0.0002402910834843,37.10615348617159,137.77224131392555,0.8195120096206665,-1.0,-1.0,-1.0,0.8195120096206665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.8719838857650757,0.0,0.0070742857142857,7.473602523290787e-05,28.412091789325604,121.83717257646848,0.8719838857650757,-1.0,-1.0,-1.0,0.8719838857650757,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7597528696060181,0.0,0.0092725,6.047316862236413e-05,16.857737155183568,95.48229371003455,0.7597528696060181,-1.0,-1.0,-1.0,0.7597528696060181,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.8708311915397644,0.0,0.013315,5.189457954813629e-05,27.43907013104763,123.22191371770796,0.8708311915397644,-1.0,-1.0,-1.0,0.8708311915397644,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.8421735763549805,0.0,0.0234125,0.0021677705189907,1710.4579988717842,560.4938581336745,0.8421735763549805,-1.0,-1.0,-1.0,0.8421735763549805,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00297,1.5138187041633094e-05,15.348641270860096,93.10436811807809,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,1.0,0.0,0.016005,0.0001632388660927,30.952083476599075,133.61429180351706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0302899999999999,0.0012379938563846,26.629142539425136,110.03147297304804,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.5417447090148926,0.0,0.01881,3.5929590217384164e-05,40.10134948144667,147.48085472350186,0.5417447090148926,-1.0,-1.0,-1.0,0.5417447090148926,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0146566666666666,0.0001416648806646,39.1380012207975,130.51921676645657,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9949416518211364,0.0,0.0122716666666666,0.0004304312793645,16.158427954671208,93.47880780273094,0.9949416518211364,-1.0,-1.0,-1.0,0.9949416518211364,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6861773133277893,0.0,0.0068499999999999,8.925572776010742e-05,24.989473580267127,114.84906814666112,0.6861773133277893,-1.0,-1.0,-1.0,0.6861773133277893,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.9649438858032228,0.0,0.0146699999999999,0.0001162050927883,28.10620357361157,126.12841182384209,0.9649438858032228,-1.0,-1.0,-1.0,0.9649438858032228,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.9160956740379332,0.0,0.0110525,0.0003322990969783,84.57142257790723,159.70540020423087,0.9160956740379332,-1.0,-1.0,-1.0,0.9160956740379332,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01626,6.669817332971366e-05,10.584813815316885,76.38914293514708,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.915042757987976,0.0,0.012314,0.0001270974954468,25.799865419915875,119.54247455226718,0.915042757987976,-1.0,-1.0,-1.0,0.915042757987976,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.07746,0.0348617826602735,91042.92092847236,8049.740303562174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0099833333333333,2.76756762629266e-05,16.339593465241293,73.40952643925655,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9552596807479858,0.0,0.003576,5.758386775186553e-05,27.410288895154373,121.61507712325556,0.9552596807479858,-1.0,-1.0,-1.0,0.9552596807479858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00612,3.758114519219948e-05,23.463407227699648,116.01353524704756,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0139899999999999,4.30184967680263e-05,123.81345941721462,206.6927836371052,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7311338782310486,0.0,0.01184,2.895328779985307e-05,27.355030222337223,127.80259115821924,0.7311338782310486,-1.0,-1.0,-1.0,0.7311338782310486,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.8150372505187988,0.0,0.04588,0.0021993238422155,76.06785044837666,147.68051995165152,0.8150372505187988,-1.0,-1.0,-1.0,0.8150372505187988,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.010935,0.0001161621378466,22.86437069791078,91.75033249792008,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.6647709012031555,0.0,0.0124,0.0008443622231771,33.707867611735125,135.2055498689943,0.6647709012031555,-1.0,-1.0,-1.0,0.6647709012031555,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.0079,0.0001212034276763,7.339058281774633,65.33176054124145,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.8829362988471985,0.0,0.017335,0.0006360872829994,29.29967528771493,131.8234573822067,0.8829362988471985,-1.0,-1.0,-1.0,0.8829362988471985,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0233075,0.0016212517943024,584.5038485090712,400.2228360862593,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0072099999999999,2.5827492745604703e-05,20.53965187319321,108.52178681029072,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0141633333333333,0.0002952393372131,27.946538942974684,119.00646411721358,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.8232184052467346,0.0,0.00953,8.63005028308014e-05,22.936136560595283,115.3614154103039,0.8232184052467346,-1.0,-1.0,-1.0,0.8232184052467346,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0040266666666666,0.0001036251027866,19.54505133599664,100.95169194457306,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0119033333333333,7.70579663010168e-05,22.245858652466563,112.58243465928116,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01261,0.0001783315741901,19.538550191704804,104.0416313521632,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.024262,0.0034093486500558,3622.534154044553,724.3660898826175,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0016433333333333,1.09521525238404e-05,5.955241079265252,55.38993967946006,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0159666666666666,5.6775455753498245e-05,39.1095529395272,142.21461984273847,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.8021602034568787,0.0,0.0150249999999999,0.0001041674323248,27.8143155024744,111.93020552122412,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8726533651351929,0.0,0.0067071428571428,0.0001468885109092,39.55391067805857,111.0429700206586,0.8726533651351929,-1.0,-1.0,-1.0,0.8726533651351929,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001295,1.32289490873487e-05,10.028326201969758,76.50643208436276,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.8762333989143372,0.0,0.01307,7.134344560107084e-05,50.46448546181045,166.6396298316821,0.8762333989143372,-1.0,-1.0,-1.0,0.8762333989143372,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0074666666666666,0.0001377743642769,10.646403062467774,79.663151745545,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
