image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9234465956687928,0.0,0.0067519999999999,7.032878320562124e-05,10.94470623316511,75.35530388142391,0.9234465956687928,-1.0,-1.0,-1.0,0.9234465956687928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.8205327391624451,0.0,0.003812,1.9440986542384216e-05,4.576586320837494,48.7762326343716,0.8205327391624451,-1.0,-1.0,-1.0,0.8205327391624451,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01052,1.6526819791440783e-05,7.693978051496508,58.97349234597377,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.8060011863708496,0.0,0.010442,8.244113099266999e-05,9.180138072189411,66.13885931964974,0.8060011863708496,-1.0,-1.0,-1.0,0.8060011863708496,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0100275,2.0929357703182872e-05,7.255199163655633,64.95305745599688,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4356936812400818,0.0,0.22327,0.004030704798263,203.8850646116607,171.76414967313747,0.4356936812400818,-1.0,-1.0,-1.0,0.4356936812400818,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0123179999999999,6.931996029868534e-05,9.348872485393192,68.93849638101074,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.5429476499557495,0.0,0.0815433333333333,0.0037696457395323,10.38567222382809,66.96306099339955,0.5429476499557495,-1.0,-1.0,-1.0,0.5429476499557495,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.009495,6.424629986718437e-06,3.803399250579985,32.19838514278155,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012182,2.4296651316670687e-05,7.273756652525625,56.09243130188749,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.925707221031189,0.0,0.004526,3.9571953169432906e-05,3.8222101346920248,46.41248731167598,0.925707221031189,-1.0,-1.0,-1.0,0.925707221031189,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0089833333333333,0.0001913101386911,10.799378890004007,70.01112021358595,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.0046749999999999,7.129536142414243e-06,2.6961425764905287,39.38310283957548,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.7692307829856873,0.0,0.00675,4.887950310627766e-05,4.809411269179545,51.96290879044,0.7692307829856873,-1.0,-1.0,-1.0,0.7692307829856873,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.2014560252428054,0.0,0.0110833333333333,0.0002315615651635,3.482143809252108,43.47818951294712,0.2014560252428054,-1.0,-1.0,-1.0,0.2014560252428054,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0111733333333333,1.5434303526608946e-05,5.397222226820886,57.65954865525982,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01023,0.0001047316852151,6.672086432091893,63.164475279024245,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2157649999999999,0.0071926772620383,2.464864828395075,36.82193246133188,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.015255,0.0013792227509985,1578.9745472553311,443.87990486984944,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01228,6.56057320585603e-05,8.07664022493409,67.1943689945144,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0250833333333333,1.7842222328912777e-06,0.6384177155264964,10.46845755154054,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.7404528856277466,0.0,0.0081175,6.545319860339711e-05,7.702995811401562,61.24458490578372,0.7404528856277466,-1.0,-1.0,-1.0,0.7404528856277466,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.00716,4.029040191168232e-05,11.438972476426278,69.09015023254196,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0091749999999999,1.089916075601167e-05,3.6785823770536807,43.85404654739806,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.6237621307373047,0.0,0.01171,7.240437841679083e-06,6.018850830048323,59.71717720487171,0.6237621307373047,-1.0,-1.0,-1.0,0.6237621307373047,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0125425,6.884809482300409e-05,6.402950993594715,58.495352908204254,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00251,1.112378036353869e-05,3.705392078398727,44.955764345813776,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.011,0.0001382773413378,9.227304851509398,74.15803640389146,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0548149999999999,0.0010936829041048,7.440045726005056,58.05592013154151,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.566257894039154,0.0,0.018775,1.2157699625017697e-05,7.600822368648369,63.306168016065065,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0108366666666666,1.2167411411148054e-05,11.968505629492768,80.10288605844757,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9948671460151672,0.0,0.0098716666666666,0.0001461672411946,5.480637025155981,54.10656610509353,0.9948671460151672,-1.0,-1.0,-1.0,0.9948671460151672,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0062166666666666,2.4584426729730023e-05,3.940056732063337,48.6608833524972,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,1.0,0.0,0.01247,1.2150149714901769e-05,6.986985813882201,62.11402346898053,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.010125,4.407111031810591e-05,37.60189817700301,98.68592170798736,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014935,9.665973627816456e-06,2.6580201148183558,40.526559029849054,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.8333333134651184,0.0,0.010576,2.483996815328673e-05,5.898598254793789,58.8917662519071,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00392,4.928673656666583e-06,4.764090950671371,35.985868055139576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.00971,8.447512039732631e-06,4.508255783353621,38.36987723541886,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.954173743724823,0.0,0.002998,9.76491891764293e-06,6.617386120786891,61.62079787321219,0.954173743724823,-1.0,-1.0,-1.0,0.954173743724823,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0049866666666666,4.281605297960991e-06,4.214737314517024,43.97486792751746,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01315,1.9253775753981343e-05,114.3562348700142,135.3839308945968,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0110133333333333,3.367615438675178e-05,7.446248758771108,66.22767599751717,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.04346,0.0019967988256911,26.530974909591,88.95829704087213,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01281,6.265033818496097e-05,7.273250364329044,67.19665610676843,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.6392459869384766,0.0,0.00987,1.5093442830501312e-05,8.458461462217382,65.62773879047056,0.6392459869384766,-1.0,-1.0,-1.0,0.6392459869384766,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00815,0.000160610920103,1.6951396455708891,32.27548788904912,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.9310275912284852,0.0,0.01558,0.0004697793065884,9.076562547739597,64.73971453696633,0.9310275912284852,-1.0,-1.0,-1.0,0.9310275912284852,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0150124999999999,0.0002559338964927,10.706488467738382,71.97749382322021,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0063033333333333,6.970997151843975e-06,7.72162673483525,62.58955462305837,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01227,8.376268351292677e-05,14.769847708592811,76.50876214129391,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.7238477468490601,0.0,0.0096666666666666,1.6207834180404293e-05,6.147048804350196,55.008347481309045,0.7238477468490601,-1.0,-1.0,-1.0,0.7238477468490601,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00237,5.609763839257531e-06,4.3131372580690845,47.10062851389514,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01126,5.3453929910355205e-05,8.582505450647636,67.5732342246809,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0115266666666666,3.258479359650174e-05,7.293109976130849,58.930478371360266,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.014728,0.0010956819678155,3071.7745874727334,693.1183954709027,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012833333333333,2.241694974115161e-06,1.554255654681474,28.44842235209778,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0157666666666666,1.391910904938234e-05,13.68886751092272,81.08293133642235,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016444,5.548592306271107e-05,7.381427446273156,62.93279610716146,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8685021996498108,0.0,0.00646,8.188754520611579e-05,10.671892054297164,62.30682883186137,0.8685021996498108,-1.0,-1.0,-1.0,0.8685021996498108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0011333333333333,4.728832813903591e-06,1.8897343194934564,29.908485508923192,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.851140558719635,0.0,0.0115666666666666,3.222764501998257e-05,8.352202182862285,74.16690670158272,0.851140558719635,-1.0,-1.0,-1.0,0.851140558719635,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00775,4.362002490535137e-05,3.7102755612841194,43.83368728683998,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.8742440342903137,0.0,0.008984,3.998803999507323e-05,9.89365865258818,64.27883427283702,0.8742440342903137,-1.0,-1.0,-1.0,0.8742440342903137,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
