image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.5,0.0,0.010985,3.2208709995639254e-05,2.5147053297795354,38.1528204925626,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.5,0.0,0.04577,6.596209192327382e-05,10.795788151724263,56.56628414320157,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.0074399999999999,2.296598089638561e-05,4.547371488932986,45.1778951292121,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.009165,9.54970309193044e-05,6.068152399690588,63.245093365515885,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0070566666666666,2.8391784315129776e-06,2.213343505946816,29.630762668400266,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.8180285692214966,0.0,0.004854,1.889755439372751e-05,1.835101414173376,31.592040321266587,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.5498783588409424,0.0,0.01236,2.854216052129528e-05,2.5689703014455736,36.91526898675263,0.5498783588409424,-1.0,-1.0,-1.0,0.5498783588409424,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0059537499999999,2.4553336884130394e-05,4.072630936786808,45.24044657757074,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.8594176769256592,0.0,0.2462557142857142,0.001024138951,5.136732481430948,24.193604442663812,0.8594176769256592,-1.0,-1.0,-1.0,0.8594176769256592,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.00398625,4.4241136051251413e-07,4.498863017310855,38.61695268233514,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0106357142857142,4.254009978585822e-05,4.146606618654415,47.820861389676,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.8489575386047363,0.0,0.0107619999999999,9.532543767494604e-06,2.9595842055426917,41.68681371217047,0.8489575386047363,-1.0,-1.0,-1.0,0.8489575386047363,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.01187,1.0940410311769538e-05,4.1761122756209215,49.63609366593017,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0090499999999999,1.0266278911127797e-05,1.5187712750583886,16.412321193515453,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009576,1.4969816679243942e-05,3.4023204690059643,44.2901951280568,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.5593627095222473,0.0,0.097215,0.0012039533981725,1.0091760224887354,20.28464075804579,0.5593627095222473,-1.0,-1.0,-1.0,0.5593627095222473,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9151092171669006,0.0,0.0071966666666666,2.002195141359792e-05,3.9480206841171737,45.705586817747424,0.9151092171669006,-1.0,-1.0,-1.0,0.9151092171669006,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.8177018165588379,0.0,0.0036379999999999,1.4665023967020156e-05,1.838545416485052,31.494191839684092,0.8177018165588379,-1.0,-1.0,-1.0,0.8177018165588379,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01029125,1.3295754132084932e-05,4.546191268687378,44.21478238746539,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.01115,2.259730584522512e-05,4.275407044571313,43.87064694158264,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.75,0.0,0.00985,4.212907424710425e-06,3.576296033147956,43.42812321850687,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.2228116666666666,0.0019074151098197,85.76542142246892,112.29164002534594,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012646,4.836725109196201e-05,4.206431337371469,42.86226308671625,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5724015235900879,0.0,0.053415,0.0019435018012819,2.1144658811939063,30.047038287798035,0.5724015235900879,-1.0,-1.0,-1.0,0.5724015235900879,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0122433333333333,3.1320126526325777e-06,2.470793698893203,31.154806075025785,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012096,6.303059435570826e-06,2.6855799088939096,36.9641545838425,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9178315997123718,0.0,0.004364,1.7845878890550825e-05,2.198713024070021,33.46152509715795,0.9178315997123718,-1.0,-1.0,-1.0,0.9178315997123718,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.01187,1.3833861214248774e-05,3.121370274159775,37.856988959387735,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004715,3.4670695038944467e-06,1.263086920278147,26.400877821796616,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.6741060018539429,0.0,0.005805,4.3766092764750296e-06,1.7408589089429003,30.75092066256304,0.6741060018539429,-1.0,-1.0,-1.0,0.6741060018539429,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.1758121103048324,0.0,0.0128533333333333,0.0001142629270272,1.4701323756451403,28.09993409857009,0.1758121103048324,-1.0,-1.0,-1.0,0.1758121103048324,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0105933333333333,3.236067270915539e-06,3.2895143212967866,42.8251233773996,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.5,0.0,0.0103299999999999,0.0001222863560877,2.27145754167228,33.43755126354445,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0071866666666666,2.635249332657927e-06,7.268138621305013,38.9524025353158,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.011538,2.6933124605669524e-05,3.356193364514038,43.41857753691208,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0251366666666666,1.802766824385062e-06,0.4209084992607434,7.662324662791451,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.00921,6.87401316579013e-05,9.02835509421847,60.95108016452357,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.00672,9.965757259409548e-06,4.568976283597698,44.38276588982692,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.008845,3.7947046638060903e-06,1.6940200713975353,29.753132380776776,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.6617161631584167,0.0,0.011735,2.616424026027388e-06,2.153178480495699,34.40844495263821,0.6617161631584167,-1.0,-1.0,-1.0,0.6617161631584167,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.7534653544425964,0.0,0.0125175,6.808155018656363e-05,2.798015592499869,37.71645965030984,0.7534653544425964,-1.0,-1.0,-1.0,0.7534653544425964,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0024,9.503995225631947e-06,1.8417817695392296,31.96546576703764,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00983,4.8898735791797626e-05,3.3622026112850296,47.19070503954258,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0641066666666666,0.0007560350884506,3.4816515940124044,40.50978245135615,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.566182017326355,0.0,0.018815,2.235742873783926e-06,5.023363961501746,54.60605439893661,0.566182017326355,-1.0,-1.0,-1.0,0.566182017326355,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0109833333333333,4.460888014628378e-06,3.8740817563996335,46.45866914503896,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9958136677742004,0.0,0.009725,7.426490612168213e-05,2.073511503045059,32.8432680700035,0.9958136677742004,-1.0,-1.0,-1.0,0.9958136677742004,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0058899999999999,6.367832089632112e-06,1.8223248001832204,31.87106742939083,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.9693540930747986,0.0,0.012235,8.609118498812025e-06,2.744500310039148,37.95244795737072,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.009585,3.343757644576318e-05,15.56236373501364,76.80356126623205,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01458,3.741552858970657e-06,1.2002967567497396,25.626329953844213,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8351572155952454,0.0,0.0101299999999999,2.5500455066017337e-06,2.7062911480008625,39.13619730764748,0.8351572155952454,-1.0,-1.0,-1.0,0.8351572155952454,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0037199999999999,4.735449706630655e-06,1.7368637169051018,22.4374897015155,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0097933333333333,7.537655302383127e-06,2.246403036142389,27.014732431687065,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9574928879737854,0.0,0.002944,4.843958111062246e-06,3.844783313473221,43.31670342294761,0.9574928879737854,-1.0,-1.0,-1.0,0.9574928879737854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0047,1.4987897851976954e-06,1.8739782728043888,27.68709161090523,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0150825,1.57297757430821e-06,3.061537005540304,31.0194042546734,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0114366666666666,1.177577010573761e-05,3.1846501563821223,43.65280888239303,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0335811111111111,0.0010219967819854,4.598879169487042,37.826289336682485,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0116933333333333,3.3577367456125044e-05,3.327298066668833,44.81484439762244,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5822992324829102,0.0,0.009535,1.3169221659396942e-05,4.170522335891146,45.95932711083789,0.5822992324829102,-1.0,-1.0,-1.0,0.5822992324829102,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007605,0.0001200312390749,0.9754749724816064,22.418286743073075,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.7905559539794922,0.0,0.012885,0.0005020100435305,4.761375414392678,47.751325051994186,0.7905559539794922,-1.0,-1.0,-1.0,0.7905559539794922,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0133475,0.0002743279934743,6.446812648097985,53.312157995245215,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0063366666666666,2.892604843362604e-06,3.152881435353581,41.677927391849465,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.013175,4.5356928925018806e-05,3.229202602424193,38.06055650315735,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00961,7.776245537551076e-06,2.7331822063991176,37.529770108964456,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0023666666666666,1.1879730074222517e-07,2.067606065688305,33.94553085236847,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0100875,5.19363362553964e-06,2.328176576878615,33.239203062642176,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0111833333333333,1.100818777063801e-05,2.67827047347712,40.16861623231014,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.018216,0.0023374574072478,1608.4178089851368,309.30725706139407,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012833333333333,3.730722602349595e-06,0.8579451622185297,21.489796578155108,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01546,4.0057100051272415e-06,5.586829194081171,56.6545938366242,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015814,2.794851351736599e-05,3.0290737727680246,40.460851961466986,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8703950643539429,0.0,0.0062928571428571,6.195264849434173e-05,5.078546087546523,43.76676889863946,0.8703950643539429,-1.0,-1.0,-1.0,0.8703950643539429,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0010433333333333,9.270383268558264e-07,1.1435439804259284,23.111231322578323,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.8678433895111084,0.0,0.0109466666666666,6.476417684912461e-06,2.7034840738462904,38.67438788210183,0.8678433895111084,-1.0,-1.0,-1.0,0.8678433895111084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0085566666666666,2.139295593416378e-05,1.9600510487821887,31.649914802325338,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8918071389198303,0.0,0.008085,2.077268992951412e-05,5.109755194235239,43.79321772945195,0.8918071389198303,-1.0,-1.0,-1.0,0.8918071389198303,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.8104351758956909,0.0,0.00817,1.6228701173613974e-05,3.4977195204640736,44.94715825828703,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.04237,0.0016534780266401,387.5420371963357,336.8279189255772,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
