image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top42.jpg,142,0.9801980257034302,0.0,0.078922,0.0056115799100142,5.326548868911413,53.12544794285795,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_3/image_open43.jpg,20,1.0,0.0,0.0107366666666666,8.485228436062402e-05,6.198976809677357,57.196355329770256,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,1.0,0.0,0.0100625,8.407171910499692e-05,3.163234601798468,43.70033746258183,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.008915,8.821033185865603e-05,2.6315262371068817,38.87283396361899,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.1205466666666666,0.0050624544591537,8.7720282342421,60.57665579906253,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,0.9306930899620056,0.0,0.05776,0.0024774920051703,12.099477729197954,75.83148503035562,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.1872566666666666,3.634410148406949e-05,2.087360522023713,27.869668512387108,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.0,0.1197349999999999,0.0357047430545244,36.93563323381435,105.4060417321238,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.9009354114532472,0.0,0.020324,0.000788228647128,5.293755256335951,51.806829530192296,0.9009354114532472,-1.0,-1.0,0.9999181628227234,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.1251014285714285,0.0093455384513846,10.910954550136177,59.45476074965517,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.0286885714285714,0.002601175736489,47.95060894314192,107.71145022563653,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9702970385551452,0.0,0.0981433333333333,0.0025506927862067,5.69961920206266,54.58408078232223,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,1.0,0.0,0.0490966666666666,0.0030147715205663,48.78298155109925,115.73423947815498,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.9801980257034302,0.0,0.055186,0.0020285556018132,2.211323495078177,35.13275821572286,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.5578877925872803,0.0,0.0291966666666666,0.0009808910742472,5.649667112901807,55.83122170722135,0.5578877925872803,-1.0,-1.0,0.5578877925872803,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.0983733333333333,0.0051942781251677,4.5607926969256045,46.94711416344142,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8600732088088989,0.0196078431372549,0.1114877777777777,0.0053764129150817,4.9239606638408056,51.110549286710366,0.8600732088088989,-1.0,-1.0,0.8514851331710815,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9108911156654358,0.0,0.058935,0.0002968682955589,11.536347326995674,50.03269080863887,0.9108911156654358,-1.0,-1.0,1.0,0.7821782231330872,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.038122,0.0007823404603648,2.1111834927322346,34.69116051449137,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0092375,8.957062755389977e-05,2.8689306332147675,38.93270058874989,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6582357287406921,0.0,0.1404183333333333,0.0076974883281991,11.608986043988557,66.58445190034865,0.6582357287406921,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.8712871074676514,0.0,0.0659616666666666,0.0011006528551148,4.149897011656237,43.68534962049012,0.8712871074676514,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0163285714285714,0.0008545809485066,112.28135651974512,129.69787663277438,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9900990128517152,0.0,0.0552383333333333,0.0045472985648842,4.930804890715424,52.42689242828951,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.7920792102813721,0.0,0.1169925,0.0055147947364589,32.388831587856096,91.07911814169782,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0,0.02897,0.0031278661749184,454.4696743271075,209.3216055591284,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.0969342857142857,0.0053181019666289,29.668669684390768,84.80390944338026,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.011755,3.6747008963103e-05,2.697725316872821,39.61070015360743,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.5049505233764648,0.0,0.01928,0.0001541317462508,3.987682184454192,30.64596660508017,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.01506,0.0001810049330273,3.1686000685673203,42.34925029928265,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,1.0,0.0,0.0136149999999999,0.0002498282024164,12.277453603700152,64.84980110800834,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,1.0,0.0,0.1568,0.0647998728852586,5.055915464901676,50.76984364241208,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00946,6.231101478189338e-05,19.7220984794572,107.58994090716642,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0017133333333333,1.3707083604014509e-05,2.425783551012476,37.34394338171967,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.01626,5.798059871983414e-05,2.8473799734597565,39.97133797832452,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0075133333333333,1.1822597121123254e-05,1.7845649269223214,25.0364302465502,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.0016666666666666,6.049947372542563e-05,2.950342606254757,25.31133595190384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.003345,5.8551619683970806e-05,5.296560094910674,55.774109420322034,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0044566666666666,3.452761647846844e-05,2.6853553092759106,41.32517228292686,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.00534,0.0001183506555874,8.335997738236038,66.26367097875972,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00347,9.25129199742295e-05,2.775651046615094,40.4815405763117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.00515,7.925553350348821e-05,2.0159582857973875,34.31041943109852,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.02634,0.0009815506354052,10.845693739927372,72.72997143177375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.00208,2.4134891004686068e-05,3.416663139988668,44.87324225519595,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.003085,3.2792232878217e-05,2.3282877106126394,34.7422505817968,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.0016633333333333,3.487744576127316e-05,6.591031626022801,41.40105200396923,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00581,2.3607903819670076e-05,4.557843408575281,48.5738236099088,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.0021933333333333,6.466266954649259e-05,1.6162736011944985,21.31573789176954,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.00883,4.75473748642913e-05,2.1510296175256376,34.71939447156132,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0073366666666666,0.0003190709949023,5.941306217035745,56.30878833485019,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.0035499999999999,5.660569460408093e-05,6.991890386960693,42.03591439418383,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.00913,1.0799390664252244e-05,2.186722521595657,28.76681694375867,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.002905,1.867320554044239e-05,8.645462682847866,66.5280407363924,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.012312,0.0001115753629514,5.6126361697865645,49.22019429500956,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.005175,0.0001339306260014,8.183879401641898,67.36952741916502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.1333333333333333,0.19635,0.0200053477024191,1919.5721496737235,632.0815921042428,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.0043375,5.4711740295026925e-05,5.882420793534257,56.38253652517653,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00163,4.09109365824102e-05,1.3916309908979578,20.34507942516654,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.098185,0.0042109033689456,3.185601342224982,42.74613897796053,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.01095,6.918748308795339e-05,5.679365975186229,58.18352683794557,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.0225,0.0010809100540568,12.233923368713585,78.68671190687859,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,0.9603960514068604,0.0,0.08673,0.0040450673704215,10.122443653147611,74.11042893809389,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.0076,2.169006826144325e-05,2.004021917837672,34.71039588011083,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top264.jpg,16,1.0,0.0,0.00247,3.0673230316704235e-05,7.964207346681507,67.99399344878967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.7722772359848022,0.0,0.171735,0.0047216528663218,2.973188449693266,39.671451885762366,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.006425,5.931247030855832e-05,5.166298974263482,53.56015816160297,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0138675,5.643733766682777e-05,9.1482255970384,70.37394625685153,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0080166666666666,3.0260433687968907e-05,3.869812693235775,47.25777158236639,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0056825,8.71207583753194e-05,2.326863475732389,36.329057727780416,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.0045,3.793557779670416e-05,28.697898416705435,101.70953338336452,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0055033333333333,3.9496198985336864e-05,2.797829208346084,41.21968782011249,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.00447,1.8498519933829607e-05,8.631874705646187,65.64682922857925,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0051633333333333,2.5609755082244348e-05,2.141427234443836,35.86530314244149,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.00341,0.0001559056844222,11.092322381441484,62.67220302737864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.00302,5.44314433967674e-05,11.498047942514532,77.82140624399696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0062875,5.042267022843289e-05,11.86155317541212,83.04957906279398,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.1399999999999999,0.2289159999999999,0.0070534637635801,6.308772471893579,44.28903515838464,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0078049999999999,0.0001726269631813,4.057912163822135,46.061620459077545,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.00917,0.0001457475686764,18.755297800675034,102.56598177713047,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0034033333333333,4.435976614152598e-05,8.24565777471289,59.89113311428687,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.005535,9.882563226359008e-05,22.59141174281016,104.86694647337656,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0182275,0.0025559329085762,338.1156555659024,195.66760572804208,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0303030303030303,0.1159666666666666,0.090566350070898,308.75602087431054,245.2052555449034,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.0063974999999999,0.0001570017368738,2.635387851180858,38.50724318421916,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0077325,0.0001229057420483,7.774520517860074,60.21950341949998,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0071933333333333,7.414047323717084e-05,3.287655229428783,41.573174815924766,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.05208,0.0312727975112936,2947.2899272432805,856.5489993931948,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0197716666666666,0.0007251806455883,3.2286537571119456,42.64270083954855,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0300325,0.0018394794259344,2.649787054326735,39.252020169791976,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.7920792102813721,0.0,0.0065333333333333,3.104468243165376e-05,142.2550016407456,142.599115412308,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.0036179999999999,3.9129436152196896e-05,7.587927608568222,63.81552498954106,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,0.9108911156654358,0.0,0.07123,0.0009669782326399,5.005529158458812,48.35400182540216,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0055233333333333,7.48232595004916e-05,8275.57220230348,1424.4848658105686,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.0067975,3.944886795676926e-05,4.049237555313157,46.25164287903972,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,0.9702970385551452,0.0,0.0873257142857143,0.0041596809061108,3.348050327355357,43.46091651989237,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1428571492433548,0.7142857313156128,0.9785714149475098,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.002075,1.879365617354022e-05,2.433857620102353,36.95393716209579,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
