image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top28.jpg,47,1.0,0.0,0.01426,0.0004015972568083,17.957797664780056,63.1937533488838,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top30.jpg,74,1.0,0.0,0.01129,8.091494593622395e-05,13.253190340856092,77.09943446831957,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top34.jpg,122,1.0,0.0,0.0060533333333333,5.776976896714232e-05,2.9672170664609503,28.46618361251369,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top35.jpg,103,1.0,0.0,0.01569,0.0002820105383432,15.739676067619584,98.61783665800874,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.00839,4.286657332792389e-05,2.6804960980266337,39.382919516590384,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,1.0,0.0,0.00284,1.536550773096625e-05,2.1166289535176475,35.98779323132971,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,1.0,0.0,0.086878,0.0073387724635041,9.6902580035273,58.16381442901443,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open43.jpg,20,1.0,0.0,0.0099233333333333,0.0001057987897502,4.013901484354089,46.769564028376784,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,1.0,0.0,0.0094225,0.0001017812830437,2.4878358876542186,38.05655479080786,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.0111,0.0002846932609374,3.032162786367117,42.97380544621488,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.124595,0.0027263984206792,13.669285258762535,71.90056763233325,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,0.9205315113067628,0.0,0.0548399999999999,0.0036427017946161,95.9883651685894,141.1455846488616,0.9205315113067628,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.00745,3.3619992480346745e-05,2.7120670942030847,40.46816617620351,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.0,0.118135,0.0433283120554524,5.084905048267295,51.30812541787043,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.9002824425697327,0.0,0.023369,0.0016782135152092,12.657743634282015,66.71826274860702,0.9002824425697327,-1.0,-1.0,0.9985455274581908,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_10/image_open47.jpg,134,1.0,0.0,0.0609766666666666,0.0041507606971483,160.99680718187105,116.52878113542891,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,1.0,0.0,0.0242399999999999,0.0025409984477213,8.938300555046382,60.78674761378334,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,1.0,0.0,0.1093866666666666,0.0038582101898965,5.71517726369047,54.82410624632752,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,1.0,0.0,0.0496566666666666,0.0034005131827685,45.61492492596496,149.03756807913325,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,1.0,0.0,0.0560559999999999,0.0014648488559295,1.777981795305852,32.29065371266621,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.5573157072067261,0.0,0.0399866666666666,0.002375035766718,4.913613291969523,53.82047524590583,0.5573157072067261,-1.0,-1.0,0.5573157072067261,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.0967499999999999,0.008048474545586,33.221681625582875,79.57157529086992,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8456448316574097,0.0222222222222222,0.11867,0.0115907556732214,4.975563332071962,49.14838230184726,0.8456448316574097,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.9207921028137208,0.0,0.053633,0.000642957602887,10.631956295629031,56.00244767263141,0.9207921028137208,-1.0,-1.0,1.0,0.8118811845779419,0.1000000014901161,0.5,0.925000011920929,-1.0,1.0,0.8125
dataset/origimg/adv_run_10/image_open52.jpg,104,1.0,0.0,0.0473219999999999,0.0010487246481552,2.428314512650948,36.88162320855034,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.00962,9.382504885531684e-05,3.1034472766937684,41.64388193945224,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6557925939559937,0.0138888888888888,0.1411849999999999,0.0180492219232867,12.623184902387308,75.03885399735003,0.6557925939559937,-1.0,-1.0,0.594059407711029,0.9846901297569276,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.9108911156654358,0.0,0.0634866666666666,0.000849828844317,4.47833005438714,47.28518853932595,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,1.0,0.0,0.0186214285714285,0.0010110056633848,181.3093590396299,131.44852835084544,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9900990128517152,0.0,0.0433383333333333,0.0033885072281136,5.108559744684604,54.456362877179096,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_10/image_open55.jpg,34,0.9009901285171508,0.0,0.1057525,0.0057931920180277,52.44193443742815,99.50285563936647,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,1.0,0.0,0.0971071428571428,0.0015645616697106,37.87425250225901,76.94474740044822,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.0768785714285714,0.0019463225290393,38.49583195062427,87.24373909912127,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.011095,6.469345320537275e-05,2.1675905978633088,35.15601072634935,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.5049505233764648,0.0,0.01427,0.000218466473593,3.386736236512661,45.34724758668556,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.01275,8.01236056845207e-05,1.421753882827858,19.826571924912034,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,1.0,0.0,0.01409,0.0002380858902757,10.251502465779314,62.52466846270367,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,1.0,0.0,0.1298133333333333,0.0757773742155612,5.281719129721945,52.99414156023534,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.0089,3.712718202422173e-05,11.01021465651691,81.53350874639298,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0016966666666666,1.3881527038679032e-05,633.9726795722775,567.5217169939864,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.016495,6.018609226190368e-05,2.830422732852167,39.02981225035951,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0076966666666666,1.0892429691988923e-05,1.562048069325586,24.4057128710942,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.0010133333333333,5.114076849899203e-06,1.646606728718056,21.815507754963377,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.004155,9.69234211136477e-05,3.502706587626599,44.31984487307061,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0045566666666666,3.4531189053968056e-05,2.602092714986453,37.64192805004617,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.00587,5.798128947293664e-05,8.267931706827076,62.06081372843671,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.0050833333333333,0.0002459344773278,2.331903152461574,25.5465309703664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.006115,8.224044817328096e-05,2.6148494765989017,39.37195549104749,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.02628,0.0006483056032079,9.17990808637347,71.98887587128252,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.00209,2.5287116580364208e-05,4.499620943989915,48.56153961329155,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.002945,3.637392473507879e-05,2.2168006114289165,36.05545893742892,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00127,2.875907228297165e-05,13.51293930619024,86.27695198396512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.006055,3.094551561562512e-05,4.9178275794058575,50.83000524058038,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.0024566666666666,4.558308291459143e-05,1.7099873481815058,20.179247534134287,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.009115,2.946582298920218e-05,2.401289932969957,35.49487886855846,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0085899999999999,0.0002384101687213,6.163927381588145,55.37916647914036,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.0033799999999999,2.3518235232293e-05,7.028803773269867,46.59620360433009,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.00899,3.33472028305456e-05,2.5635617827872434,30.526690410700358,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.00252,1.60807770262409e-05,9.630522579853425,66.92115500941466,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.012276,0.0001761957341538,4.678888754084706,49.36977024610157,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.005715,0.0001950505516888,5.859003960257397,54.0548829641272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.125,0.198165,0.0086409178218737,89.41382811200805,130.8864389714131,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.00348,3.1120138628728546e-05,6.106755120912567,58.22444334466048,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.0023666666666666,6.619423030397905e-05,1.41841804313985,20.379502375054333,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.071105,0.0009718919219113,4.132130262412538,48.45364641019797,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.01079,9.939349892775256e-05,7.733793457858265,67.50958664798999,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.026235,0.0008123695975747,7.797210562350228,62.4320319683704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,0.9603960514068604,0.0,0.0710866666666666,0.0022443262198982,7.582503905598949,61.180382524660615,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.008395,3.8393109363349495e-05,2.0250077209610025,33.98767854603535,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top264.jpg,16,1.0,0.0,0.00244,1.9855146870701845e-05,8.349672982422636,68.50208737845693,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,0.7920792102813721,0.0,0.186325,0.0012553424685742,2.645974584387926,36.23182164414597,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.006645,0.0001326956559596,4.873823888092302,50.71434276075632,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.01434,6.110233014961289e-05,10.783216096740215,76.95843616899771,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0078866666666666,4.0536976972527054e-05,4.497857577300165,49.47692932093927,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.006335,0.000102588595309,2.292755326500628,36.04471459358616,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.00492,4.028959270797297e-05,21.61253123891074,91.64956706434825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.00596,5.111420717791808e-05,3.2994810758003346,43.02624373556665,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0047033333333333,2.6770147739871948e-05,10.886460240622982,70.57927775372491,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0049799999999999,4.675741294653431e-05,2.208537166550911,36.587909729565546,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.00266,7.179029518738513e-05,13.391255461471154,67.69833974158938,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.002295,6.572770396928945e-05,10.628703021379188,77.59688132677007,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.0066475,4.436519678096759e-05,8.910467955218628,72.1470500295072,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0833333333333333,0.202135,0.0556065932709425,26.971232848870503,79.85723065815904,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.0109566666666666,0.000416038724047,3.763444222975911,44.126283402245946,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.00889,0.0001396467381928,15.15898723964269,88.04375343753473,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0035433333333333,4.6933213424105374e-05,9.06232611460922,56.39994387244551,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00564,0.0001664055110073,15.10490119128488,95.96555779252122,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0055625,0.0001091231915181,5.02502803065814,46.96562196909671,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0434782608695652,0.1567466666666666,0.1283965623497727,426.3706457137735,235.85765385285177,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.006015,3.04025037906874e-05,2.2482992088457103,36.21125404020575,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0074375,9.093400056561286e-05,7.72696275409544,56.36962890105156,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0070866666666666,6.333543520936306e-05,3.184977133025726,43.288618021775655,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.00639,4.748598734082314e-05,6.382326634115695,60.82262278472533,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.02222,0.0008334705412169,3.6629327115253534,44.48022714591411,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0287275,0.0009969288977176,2.817155716840061,39.68772710670723,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.801859438419342,0.0,0.0216649999999999,0.0026574843693817,753.8026703888172,425.085409862274,0.801859438419342,-1.0,-1.0,0.5238524079322815,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.0031979999999999,4.507075831440464e-05,5.865584124457091,57.41581461985769,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.9009901285171508,0.0,0.0554983333333333,0.0006347053864028,3.3707272193802056,40.614526360277374,0.9009901285171508,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0055516666666666,7.952323129237892e-05,2.1380789160169664,34.88671910649579,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.00669,3.132832726158031e-05,2.909110349953408,40.47904381706012,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,0.9702970385551452,0.0,0.0841342857142857,0.0042206096255189,2.9335145359548576,41.72507838098194,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1428571492433548,0.7142857313156128,0.9785714149475098,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.002455,5.666419575916815e-05,2.345116629353724,37.22322061934321,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0054347826086956,0.08596625,0.0418652241814951,128.04117504992143,134.41100343827202,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
