image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0088666666666666,4.642411122407016e-05,163.0497735222753,204.33067645050923,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.8056105375289917,0.0,0.0063883333333333,2.858421472790846e-06,0.8228444232002697,18.807722181358987,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9936248660087584,0.0,0.0084728571428571,4.970632358846529e-05,3.431952212547351,40.221522529239486,0.9936248660087584,-1.0,-1.0,-1.0,0.9936248660087584,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8290116786956787,0.0,0.048035,0.0017120769080961,511.6289545336753,221.69773717531768,0.8290116786956787,-1.0,-1.0,-1.0,0.8290116786956787,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8704193234443665,0.0,0.0059585714285714,2.0194202440973283e-05,1.9267460707488604,31.432439576291443,0.8704193234443665,-1.0,-1.0,-1.0,0.8704193234443665,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.01892,6.278262069569357e-06,2.8194222546741363,39.94310080973528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.077656,0.0080201005545616,5.7615041631218045,41.67324056097504,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.83046555519104,0.0,0.0443046666666666,0.004809729307144,4.440980953641951,32.16559285866705,0.83046555519104,-1.0,-1.0,-1.0,0.83046555519104,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0115578571428571,7.823617511409947e-06,3.5814484413272085,42.29700277913031,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0230769235640764,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0938899999999999,0.0004199256327266,5.702994351526961,49.05787265170964,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.009596923076923,3.198164853327321e-05,7.72364263600813,38.63209811213672,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.0934816666666666,0.0006783847268089,4.647170712101271,37.56887452177548,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.006726,3.965060823564156e-06,3.417011510194893,37.27506064059855,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00736,2.320963020709284e-06,2.5819108858332034,37.17684918859154,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.0194039999999999,8.926152113829236e-05,2.5095957459174096,38.16272056694387,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7648515105247498,0.0,0.0673577777777778,7.306945875111576e-05,2.141979528994006,31.780098378157568,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.0039233333333333,1.31081636466542e-07,2.561621526508484,27.56405203117908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.7934354543685913,0.0,0.06188625,0.0006079887665112,3.424685597531152,28.46927416609144,0.7934354543685913,-1.0,-1.0,1.0,0.7821782231330872,0.0454545468091964,0.2022727280855178,0.8659090995788574,-1.0,1.0,0.8525000214576721
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0057399999999999,5.915662705127175e-06,32.41013996910227,67.45417133802859,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0103685714285714,1.0031784202604396e-05,1.2136467528355026,22.83075905374671,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9474464654922484,0.0,0.0075933333333333,2.594739366118476e-05,1.4530439708216467,25.43304606284209,0.9474464654922484,-1.0,-1.0,-1.0,0.9474464654922484,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0175377777777777,7.877930274733504e-05,3.237112049855446,39.405772824256026,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0113599999999999,4.340794368316407e-05,2.033870948944241,30.50230796917076,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.008054,2.0921532170689597e-05,2.430806026665494,30.41434950915268,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0093083333333333,1.7331741136424137e-05,17.517105867970415,59.45859964055117,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0092833333333333,7.515275033598857e-05,3.984393544844919,41.86256077599991,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9311922788619996,0.0,0.0095823529411764,0.0001136984560714,1.6723040228837949,26.597984066491367,0.9311922788619996,-1.0,-1.0,1.0,0.9256663918495178,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0025566666666666,9.42918974015136e-07,0.5730294899580379,18.885341366905337,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.007114,2.1369869735225928e-06,1.5898897227998825,29.06278427455238,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.739679217338562,0.0,0.0592438461538461,0.0007014956224935,4.555417522749182,36.28740289409473,0.739679217338562,-1.0,-1.0,-1.0,0.739679217338562,0.1111111119389534,0.4444444477558136,0.8722222447395325,-1.0,-1.0,0.8722222447395325
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8156988620758057,0.0,0.0109699999999999,8.168321217465538e-05,1.3725834337364844,26.168834332259664,0.8156988620758057,-1.0,-1.0,-1.0,0.8156988620758057,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.011005,2.242675105964664e-05,3.397305998089724,41.91013792459312,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.01,4.970058572282386e-05,1.7486434257581518,32.702214239032784,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.6924087405204773,0.0,0.00418,4.0449916640249366e-05,1.97983117122824,33.429539892893565,0.6924087405204773,-1.0,-1.0,-1.0,0.6924087405204773,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9158345460891724,0.0,0.02895875,0.0009494150620173,11520.325358512497,339.82213346192185,0.9158345460891724,-1.0,-1.0,1.0,0.9067790508270264,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.10996,0.0001567748446698,21.60335991056704,82.38741581004793,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0124599999999999,5.217350210914374e-06,4.614741248299833,36.68645748992879,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.006084,7.036237812868898e-06,1.303466376826167,27.274454428606667,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.01112,2.061821105721311e-05,2.8288256605654243,37.41702264927538,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.01061125,2.4758335502191617e-05,6.199364292053984,46.58825376874225,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0166528571428571,0.0012745025277967,25.01420332340737,78.05834638565473,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.6352751851081848,0.0,0.10021,3.4679915102137605e-05,3.843149316185568,37.31572730387447,0.6352751851081848,-1.0,-1.0,-1.0,0.6352751851081848,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.058725,0.0034838772765592,0.9685278759896756,21.550155768862147,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.01492,5.3058253132466735e-05,2.77236127322365,33.83061714423916,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8072607517242432,0.0,0.004465,5.454645451320218e-06,4.581495572997568,37.28476475679944,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.04259,0.0005198812367787,17.487478311167212,77.94284863624836,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0304068421052631,0.0002803098376683,2.735761813168782,32.09042944090704,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.00667,1.2866201505812387e-05,1.2085789315393192,25.439467341313662,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.01514,4.874405123364524e-06,2.82329545352608,39.909097557457685,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0124385714285714,5.328383020327389e-06,5.743615979057866,46.26423941743688,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0104099999999999,3.206345242056976e-06,2.466881276602702,37.93774505386828,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.01353,3.0493857173830912e-05,6.959410091070724,57.36592052728486,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004234,3.119883755110403e-05,20.22117480609426,60.18547886290207,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0113966666666666,3.110175950904527e-05,3.924850677236035,46.1038060448591,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00657,2.6292711717678524e-06,3.7744635782949625,48.69751016415239,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.06172,0.0104964841999996,75580.61260150826,5158.982756345416,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.01885,3.039634320561579e-05,25.51523035584793,74.87341104227211,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.00235,1.1742479280203189e-05,4.387386273719992,46.84656738542257,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8772841691970825,0.0,0.03735375,0.0001910484064411,3.0107207273143115,35.28566793638581,0.8772841691970825,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0116775,3.043489583716332e-06,2.996232301552627,37.40649089195636,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.0443966666666666,0.0042211386618367,23430.777466051357,1414.8599500418925,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.01208,6.953440985385875e-06,2.2342993523553014,35.73116730874911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0131,0.0001867121774621,1.1322532907780258,25.4075863677242,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3844664990901947,0.0,0.11834,0.000110687437868,24.665562765753,79.14217020641767,0.3844664990901947,-1.0,-1.0,-1.0,0.3844664990901947,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006184,2.932005772448166e-06,1.0737730394806713,23.65564089497349,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6311831474304199,0.0,0.1395074999999999,0.0074119478521841,5.859742042500226,38.39862244500586,0.6311831474304199,-1.0,1.0,0.424398273229599,0.8111478090286255,0.0769230797886848,0.3076923191547394,0.7153846025466919,1.0,0.4250000119209289,0.9583333134651184
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0073275,1.891597448499269e-05,2.017760242644589,30.641404570757853,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0516733333333333,0.0003789507005201,3.168182426033697,32.96497488987854,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.01496,7.401854911990788e-06,2.946617867872119,42.366509667512936,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0665742857142857,0.0001676542285702,8.2860303804493,39.47554171874496,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.008926,1.469697593006764e-05,1.5903860200592317,30.178684204257184,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.007855,3.980057124648864e-05,1.626252695072617,29.277050543003224,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
