image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.00889,2.9804308287563908e-05,1.8315120313316584,31.729840286176,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.00281,8.29960854162098e-06,1.409552601140458,28.872890220381898,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,1.0,0.0,0.0722859999999999,0.0036360923150614,5.943645266655367,48.75331240992589,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.0094233333333333,0.0001415626032525,3.040487988333528,38.8754205066004,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.0090025,0.000105972057113,1.993690056439955,33.82264598119937,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.010105,0.0001206278417432,1.1853656107780988,25.27812384247252,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.1226116666666666,0.0030227327681895,7.154503644268648,56.46434449067244,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.9108911156654358,0.0,0.0541549999999999,0.0012198127266322,13.199182968754018,69.22284980246377,0.9108911156654358,-1.0,-1.0,0.8811880946159363,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.007095,1.3896858594569794e-05,1.880946374083869,33.3170984538062,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.1086816666666666,0.0328599657642011,3.4618713201039166,43.44940138979024,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.900881290435791,0.0,0.0214039999999999,0.0005210089839852,3.7746480115221352,40.83203589753237,0.900881290435791,-1.0,-1.0,0.9998376965522766,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.067795,0.0099848565170228,120.99448937886004,105.98705523217927,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.0248642857142857,0.0016215510743456,5.912817806854313,51.61207066716276,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9504950642585754,0.0,0.1093683333333333,0.003033052812576,3.6505271375295703,43.88959462633675,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,1.0,0.0,0.03706,0.0005103651432715,3.523664272070552,44.712463027091,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.05003,0.000757888787973,1.4231216353345664,28.46412890907984,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.5625331997871399,0.0,0.0347733333333333,0.0027748615037279,3.1067181667685504,42.89142094378504,0.5625331997871399,-1.0,-1.0,0.5625331997871399,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.1048444444444444,0.0079659584485313,2.624977212604495,34.962019177272715,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8541809916496277,0.0,0.1221511111111111,0.0050380189586912,3.396278671268502,40.74468349927672,0.8541809916496277,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9603960514068604,0.0,0.049013,0.0005780154314896,4.51816811378921,39.4177879569758,0.9603960514068604,-1.0,-1.0,1.0,0.9009901285171508,0.1000000014901161,0.5,0.959999978542328,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.0422419999999999,0.0012316122906014,1.2642766603496856,27.056692941142973,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.0086325,7.76577072421673e-05,1.6934012808511032,32.401412720305785,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6569629907608032,0.0476190476190476,0.136345,0.0176179646039549,8.99078351718228,57.5103797054237,0.6569629907608032,-1.0,-1.0,0.594059407711029,0.9880973100662231,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.9009901285171508,0.0,0.0671033333333333,0.0005422428251736,2.718706794004635,38.13169213273854,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8799999952316284,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.01316,0.0001186984628161,4.372732226776757,43.68291737515592,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9900990128517152,0.0,0.0471216666666666,0.0032304152675607,2.894146911521142,38.54564918546103,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,1.0,0.0,0.0354733333333333,0.0098559828344175,87.89601828017527,124.23884148847424,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.0762628571428571,0.0023847651332598,33.535493792372314,85.6360529753887,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.011205,3.200580859474139e-05,1.7903325727581978,31.368808247095178,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.0132266666666666,6.17677826175566e-05,1.1388380144789758,18.989535898273346,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,1.0,0.0,0.0178995,0.0035766690249555,17.138686767227707,63.82965102456594,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.9801980257034302,0.0,0.1511333333333333,0.0571791566017247,2.906891585875531,40.09314672364533,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00823,2.4261505918398568e-05,11.495918919965623,80.92673135998874,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0016966666666666,7.655054749458297e-06,1.3836863847604643,28.59163324379747,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.01616,5.30637108798809e-05,1.683050684951013,29.486777425584684,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0074166666666666,5.769978192244017e-06,1.0294501268615326,18.739353697162304,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00087,5.397874288518294e-06,1.495319862365723,27.72918303229293,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.002985,5.3645863017029536e-05,3.141805757451802,42.436640856864976,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0041,3.729956053127754e-05,1.918384359870106,33.28068374985796,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00531,3.015541161479696e-05,4.460507245578337,45.07876006969472,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00401,0.000120406163976,2.5267468611337245,37.70500246106115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.00612,7.365632447578507e-05,1.3266828308580445,27.709578813051785,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.01766,0.0003706106282374,6.30446847469546,59.6613261557406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0018666666666666,2.177431393029865e-05,2.6525625505282853,36.62450281145929,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.002725,1.8550361154568427e-05,1.511752283158712,30.30304878838237,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00152,2.81021550794288e-05,6.6564837145339695,57.949104610238486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00625,6.936002492087404e-06,4.658709805834805,49.68513503331873,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0022799999999999,2.490096579585389e-05,1.075781753941074,16.20980172661825,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.00863,2.364773899531753e-05,1.3991081833094356,27.768770159130497,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.00881,0.0001485027796934,4.201030709525415,43.971513610404806,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.00359,4.139131183489948e-05,6.171701451586559,55.26066065392809,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0090566666666666,1.8692244320480934e-05,1.1329803859690823,19.919579921518583,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.00288,2.0930323243649137e-05,3.752850053710863,44.23742956575663,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.0098179999999999,4.482257871278603e-05,3.5798378494409846,41.782397062808926,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.005895,0.0001613205565304,4.996482746652327,50.02478645270708,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.1071428571428571,0.245825,0.0121629155925435,73.38781422561091,113.77027241411312,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.003705,3.201652315145201e-05,4.600012495685369,48.45922362852855,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00202,9.092377234684048e-05,1.7916227657999846,32.735154884189235,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.068725,0.0007195675093449,2.076274409182078,32.76948861276697,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.01078,8.80402470776389e-05,4.00340123552829,50.34716898690952,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.021555,0.0004071969535457,6.375935785219771,55.53499344692183,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,0.9603960514068604,0.0,0.09111,0.0028905616030148,5.919765790264532,54.61810992179128,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.008335,2.3785638717740065e-05,1.0784395304718055,25.628605775699857,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.7920792102813721,0.0,0.15814,0.0023791512448038,1.5171006217961096,28.197057123030472,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.00693,9.122707624369814e-05,3.877648172876798,43.95308932016715,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0135525,6.777741718558858e-05,8.23625045001274,68.61581184073879,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0080266666666666,2.7326828315109183e-05,2.1204182314554543,36.14544233827085,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.006595,6.315097909061288e-05,1.358679642951465,27.793861834083444,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.00438,1.0886364823618517e-05,16.921754733053966,87.94207701588329,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0053233333333333,2.742503377883857e-05,2.5499198631445568,39.14887018663764,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0042899999999999,1.2651108353385534e-05,5.485066175743317,51.64338546128996,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0054966666666666,2.00185726304108e-05,1.2623786010352582,26.34497486614772,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.0028466666666666,5.629495986130328e-06,3.389862804232441,38.6361578240187,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0063175,3.753670450357469e-05,6.712874686291907,61.42631450699546,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0303030303030303,0.1056633333333333,0.0840795677169771,135.2621092762541,167.46933756138898,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0083483333333333,0.0002216146746004,2.815128631247596,36.50147780610131,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0081125,4.9344475295421504e-05,7.6275849302477825,61.65322572817031,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0031433333333333,2.4042432904380327e-05,5.065862745645767,45.9852396494173,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.004745,0.0001279509391066,8.398949450602522,70.05125496580808,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0059225,5.775658821638479e-05,4.403894530723337,40.24763041298473,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0158730158730158,0.0842266666666666,0.0675933087680132,149.3602380370809,204.7505129020113,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0062125,2.1925594933489684e-05,1.728152082822053,29.87783550257313,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.00729,6.556375295647878e-05,6.691267114896327,50.56858182775097,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0073399999999999,5.262486881527344e-05,2.262151686310148,35.87782757698647,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0543633333333333,0.0202353430052975,7384.012195519109,859.9971460616543,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.016645,0.0003732620262519,1.970630121389404,33.69518578958004,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.024945,0.0005905954805899,1.7996128310426136,32.08021804760231,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.7920792102813721,0.0,0.008525,4.890803315418021e-05,141.92199930088825,178.33651937685704,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.003068,2.190668151944089e-05,4.96287782182172,53.31847182216488,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.9207921028137208,0.0,0.0771683333333333,0.000998326643318,2.679251931011392,37.28967991917758,0.9207921028137208,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0056116666666666,6.601615068916884e-05,1.7042423661076462,30.48464121049763,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0063875,2.9974155901224972e-05,2.2989398384693778,36.00562223447174,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0738657142857142,0.00286603913133,2.16012801250709,35.25663697134824,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.002235,1.6538684757155082e-05,1.4929098711186088,29.895826513112183,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0476190476190476,0.1057722222222222,0.0125845364422575,35.33575308128403,63.9766899712021,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,0.9504950642585754,0.0,0.10654,0.0027413432945591,3.880554939960233,41.98438695084953,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.9504950642585754,0.0,0.1716833333333333,0.0021444975059074,4.144341484590743,33.37837791180462,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0167825,7.167499713267101e-05,4.463540746003855,48.050092594748506,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
