image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0113899999999999,6.580990269794938e-05,13.28348640978026,75.60525330385066,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.010734,9.980340089762924e-05,2.1118009646330025,33.0576480026473,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0207533333333333,1.4998195221161728e-05,13.35796649396342,66.64543286666833,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0081683333333333,7.122359541060518e-05,4.336029393246378,42.03773648861306,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8406257629394531,0.0,0.0031166666666666,1.2589191909406683e-05,3.882450858341375,47.14089563130874,0.8406257629394531,-1.0,-1.0,-1.0,0.8406257629394531,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.75,0.0,0.012302,1.2700940018019278e-05,20.89827995903863,71.83253423534975,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.0424825,0.0041178908886013,2.3379069835407424,35.815772363413515,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0601271428571428,0.0008551930181539,8.717491279231117,63.15097640287284,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.893171489238739,0.0,0.0054311111111111,1.8488020088789214e-05,5.4259084183940045,52.931533659322696,0.893171489238739,-1.0,-1.0,-1.0,0.893171489238739,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.9532190561294556,0.0,0.0125333333333333,0.0001452045864979,4.339257270125673,49.853530443773394,0.9532190561294556,-1.0,-1.0,-1.0,0.9532190561294556,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9772863984107972,0.0,0.0107141666666666,7.643965223618908e-05,2.4619618444612112,33.855963884636914,0.9772863984107972,-1.0,-1.0,-1.0,0.9772863984107972,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.840675950050354,0.0,0.0348566666666666,0.0010241237341993,7.477304733007063,55.68594941986986,0.840675950050354,-1.0,-1.0,-1.0,0.840675950050354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.75,0.0,0.026448,0.0001902928668785,11.345679930938877,68.96560128307314,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.02069,0.0001109713650014,7.172891128506744,63.51594269058754,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.999361217021942,0.0,0.0118766666666666,3.422344679382956e-05,8.303025393123729,55.23517403459305,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,1.0,0.0,0.020934,0.0012944400145069,2.8063745493493046,39.24600412697314,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.8321954011917114,0.0,0.010402,5.7691704291039456e-05,6.658232791220769,58.94831637628236,0.8321954011917114,-1.0,-1.0,-1.0,0.8321954011917114,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.7725648283958435,0.0,0.0637707692307692,2.2433714377891237e-05,4.090717755097072,43.45760442013334,0.7725648283958435,-1.0,-1.0,-1.0,0.7725648283958435,0.0769230797886848,0.3076923191547394,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0094133333333333,6.816357499572297e-05,241.77350427809696,262.9084660026335,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.805940568447113,0.0,0.00632,7.665343409912212e-06,1.6116086713622504,27.190025798949748,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9934148788452148,0.0,0.0089828571428571,5.865205627777847e-05,7.9540979653633475,61.29799847473703,0.9934148788452148,-1.0,-1.0,-1.0,0.9934148788452148,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8227903246879578,0.0,0.0488057142857142,0.0027591371099635,7.017150983314835,53.657008581698655,0.8227903246879578,-1.0,-1.0,-1.0,0.8227903246879578,0.1666666716337204,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8683791756629944,0.0,0.0066325,1.3221590920548985e-05,2.932286540445796,37.94438094041983,0.8683791756629944,-1.0,-1.0,-1.0,0.8683791756629944,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.01968,1.2871221452121634e-05,5.169588920427486,50.19420347606171,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.0843675,0.0159921981928463,103.15576128451688,180.16873813818745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8303711414337158,0.0,0.0528576923076923,0.0104484057069217,8.627785501716694,55.58752777420637,0.8303711414337158,-1.0,-1.0,-1.0,0.8303711414337158,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0433413333333333,0.0005004096457177,251.78058792312217,163.41037371724354,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.027086,0.0028135626027421,259.7232441848556,174.39264012084394,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.01005,7.849038770790883e-05,10.184152592484876,49.323388894038246,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.113684,0.0024376379976132,17.818565558032752,64.70638933872621,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.00698,1.0208070736098409e-05,8.084664273070988,59.9305710840437,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00745,2.269377734037681e-06,7.6493322791159155,72.10376175481295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019056,4.364376114811726e-05,4.585965980236418,50.64097077514562,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.7741836309432983,0.0,0.0549966666666666,0.000978170521371,6333.304574471623,364.7221938340397,0.7741836309432983,-1.0,-1.0,-1.0,0.7741836309432983,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00475,5.02271709876068e-05,11.646130502410234,78.77080575057568,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.79880690574646,0.0,0.0654886956521739,0.0011779286812438,9.47676535198122,44.62292126464136,0.79880690574646,-1.0,-1.0,1.0,0.7773904204368591,0.0454545468091964,0.2045454531908035,0.8613636493682861,-1.0,1.0,0.8475000262260437
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.7363433241844177,0.0,0.0058466666666666,4.536988890536306e-06,33.41534931951745,80.1209853911457,0.7363433241844177,-1.0,-1.0,-1.0,0.7363433241844177,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007306,4.34426756938844e-05,3.767725876399782,44.99751118817809,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.94674813747406,0.0,0.0077947058823529,6.292383974062406e-05,4.719140206381322,45.75584363046613,0.94674813747406,-1.0,-1.0,-1.0,0.94674813747406,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0181477777777777,0.0001159646002766,6.807403036484224,56.175598691136784,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0099033333333333,6.987792030617055e-06,2.6600308512644064,35.70190357842603,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0072133333333333,4.581688358760614e-05,3.077005759239093,32.508116654072616,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0118159999999999,4.072284074857161e-05,46.26421991453599,101.7764380993095,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0093566666666666,8.060268894098659e-05,5.137424480250773,52.09491323937053,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.9303394556045532,0.0,0.0106814285714285,0.0002142129785238,3.841164342055728,44.29320893616372,0.9303394556045532,-1.0,-1.0,1.0,0.9248177409172058,0.0769230797886848,0.3730769157409668,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0027966666666666,1.0139345151048015e-05,1.147371658167491,25.965254985375083,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.815607488155365,0.0,0.00706,1.2075810488066264e-05,3.696266884522047,44.38613198065923,0.815607488155365,-1.0,-1.0,-1.0,0.815607488155365,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7221786975860596,0.0,0.0532815384615384,0.0017042778085315,7.415913454895421,49.97195060585147,0.7221786975860596,-1.0,-1.0,-1.0,0.7221786975860596,0.1111111119389534,0.4444444477558136,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.8136250972747803,0.0,0.0103816666666666,1.5011638902873636e-05,2.7994024443005525,38.66590455089929,0.8136250972747803,-1.0,-1.0,-1.0,0.8136250972747803,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.010575,2.1262032003018048e-05,4.909787866878324,53.817472761219264,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0099833333333333,5.577124086267966e-05,3.844271747164894,49.353392394478526,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.6929285526275635,0.0,0.0042966666666666,4.6231642565220384e-05,3.4055467846492924,42.7851833464703,0.6929285526275635,-1.0,-1.0,-1.0,0.6929285526275635,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9150044322013856,0.0,0.0263558333333333,0.0005819331520157,2.500709733595406,33.63826220585599,0.9150044322013856,-1.0,-1.0,1.0,0.9060145020484924,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.08380375,5.116901519323095e-05,17.91570515665903,61.84023712711205,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0128249999999999,1.2754405400226864e-05,6.809249423737636,50.25287223064037,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.006142,1.1829670413680564e-05,3.1208592432346194,39.185036178541935,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.011674,0.0001284252813323,9.913000467103904,70.49940592295744,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.01119,6.530179970056806e-05,9.329043009153942,61.67989227376225,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.01169,6.368672115539258e-05,9.39687707375735,66.27774388488929,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.6558955907821655,0.0,0.0848839999999999,0.0003302716599237,25.87131285767545,79.02803399568275,0.6558955907821655,-1.0,-1.0,-1.0,0.6558955907821655,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.06584,0.0044274190885203,2.2599050709698347,34.649641116588164,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9991884231567384,0.0,0.02033,0.0002874966457653,83.14762373456132,155.00140094671647,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8152815103530884,0.0,0.004685,1.926872128913398e-05,5.511146943319666,46.89740784554055,0.8152815103530884,-1.0,-1.0,-1.0,0.8152815103530884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.03931,0.0001745303891347,37.90925484473003,115.2684725104343,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0305644444444444,0.0005330686309819,7.18529692852651,50.417607748069535,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.007244,4.274073966110507e-05,2.78200785257062,38.8565859238786,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.014905,1.3412836670507373e-05,6.689990449189208,59.11565114026736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013402,2.197898677955713e-05,14.269552635109054,83.36103708284114,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0106066666666666,4.823388408638739e-06,4.4887366143356,50.36983557858505,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0135971428571428,4.749595187866798e-05,12.964552211752594,82.16473976232002,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.003982,4.079558508696588e-05,45.46895354968344,92.8205432130102,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0123518181818181,4.1939214560989865e-05,8.122235088423952,62.691896788831166,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00693,1.1980834661959316e-05,9.477040801299736,76.13290368338218,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.197155,0.0034520289816411,46558.62251639997,1613.042575878058,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.018765,4.562933695279825e-05,50.873551594686376,110.7744451179804,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0023,1.1917905117842544e-05,6.417295999865357,58.94877308991817,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8817598223686218,0.0,0.039120625,0.0004283692934943,6.22613592133199,52.12421341888551,0.8817598223686218,-1.0,-1.0,-1.0,0.9238385558128356,0.0791666656732559,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0112766666666666,8.693833535525798e-05,12.960647167783852,79.85210894271172,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.2058849999999999,0.0018116592060389,4.24976446359884,40.5987629580646,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.01225,6.794673796660031e-06,4.166129294689744,46.27136585412931,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0208588888888888,0.0018797698574889,2.522167311303525,36.21805103593784,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.126574,0.000145884207865,85.65137500716374,150.85359898380415,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.00629,1.0429964803460034e-05,2.7159712753575294,39.61619925248403,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6598359942436218,0.0,0.1802623076923077,0.0122343218128183,11.68707640989086,48.34465452209834,0.6598359942436218,-1.0,1.0,0.4292108118534088,0.8613861203193665,0.0769230797886848,0.3076923191547394,0.7384615540504456,1.0,0.4333333373069763,1.0
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.00733,2.901486433879222e-05,4.92095377958175,46.55462248239132,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0555566666666666,0.0009882916501689,6.134898421161342,46.57790574406047,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.0312666666666666,0.0031143068429767,7714.643742833944,1006.8315297494976,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0640057142857142,0.0005548418518938,37.73926072723361,86.8295173702476,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.00918,3.089879266753425e-05,3.17977686504717,41.903150974157214,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0077512499999999,4.075752906822688e-05,3.110665454448899,42.47621615013642,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
