image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011818,9.360409442569512e-05,16.769362537558656,92.98034283973982,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.6868811845779419,0.0,0.1004499999999999,0.0049973434880054,19.627858013510703,85.6885903639993,0.6868811845779419,-1.0,-1.0,-1.0,0.6868811845779419,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.5,0.0,0.015815,0.0003326036431256,16.658526043365708,91.23869012696385,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.01214,5.886328665698267e-05,13.196666743374433,75.26538193660447,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9158527255058287,0.0,0.005434,0.0001512518607815,8.299806998350657,68.70890176762983,0.9158527255058287,-1.0,-1.0,-1.0,0.9158527255058287,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.7174566388130188,0.0,0.0092433333333333,0.0002035337243186,14.922650193220468,88.853574717727,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.0049499999999999,1.1542330502769267e-05,6.103544721393846,57.37662768546315,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,0.8351269960403442,0.0,0.00758,0.000139662354212,8.62088763691485,69.38556853518587,0.8351269960403442,-1.0,-1.0,-1.0,0.8351269960403442,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.2008446156978607,0.0,0.0174466666666666,0.0005013184375108,46.03621791052217,147.25273329558186,0.2008446156978607,-1.0,-1.0,-1.0,0.2008446156978607,0.0,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01115,1.1364044708685067e-05,12.546228501557684,81.73305106973216,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01293,0.0003646527877747,11.31576201727963,84.51701283054004,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.258675,0.013496605450844,5.1705724344941,52.98183396981304,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.79923415184021,0.0,0.0180374999999999,0.0019212537295184,2208.0948174710093,480.5175228237274,0.79923415184021,-1.0,-1.0,-1.0,0.79923415184021,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012596,0.0001209345581578,14.940828866160471,85.7719070887752,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0253599999999999,7.639277290744442e-06,1.809732311057548,17.73488182605961,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.7168477177619934,0.0,0.01007,0.0001314683256798,25.27966728630398,111.01716864283505,0.7168477177619934,-1.0,-1.0,-1.0,0.7168477177619934,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.8599127531051636,0.0,0.00703,5.819901383792e-05,18.807577390542804,94.88135543042549,0.8599127531051636,-1.0,-1.0,-1.0,0.8599127531051636,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.008855,4.903375316411113e-05,7.633380031869164,65.44314923404474,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.7838287949562073,0.0,0.01225,2.1053840224870623e-05,12.50122989641386,83.12211069978267,0.7838287949562073,-1.0,-1.0,-1.0,0.7838287949562073,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.825074315071106,0.0,0.0148175,0.0001443219825222,17.181095823153157,94.96578269049536,0.825074315071106,-1.0,-1.0,-1.0,0.825074315071106,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002655,1.566008446620738e-05,8.043528483784758,68.13902598572648,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0141249999999999,0.0002340217513261,18.858863218561748,98.28176966505114,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0553866666666666,0.0019549482195884,11.417035239616988,75.9112210764697,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.5286028385162354,0.0,0.01879,2.2053872478998517e-05,22.2100350690668,110.42490199550096,0.5286028385162354,-1.0,-1.0,-1.0,0.5286028385162354,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0127366666666666,7.094158188387008e-05,23.269048598600392,107.73598667238976,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.9508945941925048,0.0,0.0095433333333333,0.0002044936398951,10.123249189356576,69.36535809059158,0.9508945941925048,-1.0,-1.0,-1.0,0.9508945941925048,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.6936873197555542,0.0,0.0063399999999999,5.844063295161237e-05,10.300794616229055,77.8003889079621,0.6936873197555542,-1.0,-1.0,-1.0,0.6936873197555542,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.985855758190155,0.0,0.01342,8.232236061981799e-05,13.846922091431916,87.7341197665885,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.9181091785430908,0.0,0.0113125,0.0002131016942723,69.87763403117367,132.6701581911935,0.9181091785430908,-1.0,-1.0,-1.0,0.9181091785430908,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.5193776488304138,0.0,0.014955,3.533650830660727e-05,6.043245793227107,56.01623195248171,0.5193776488304138,-1.0,-1.0,-1.0,0.5193776488304138,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.8695651888847351,0.0,0.010836,7.146915695905527e-05,13.112136853655802,87.96634418473215,0.8695651888847351,-1.0,-1.0,-1.0,0.8695651888847351,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00423,1.7102976473366317e-05,14.087741315402091,93.88338162396532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0099066666666666,1.0034872979491847e-05,13.245741157395145,66.8012882692912,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.944362998008728,0.0,0.0033819999999999,3.433552053439773e-05,18.77566969124554,99.51551026332386,0.944362998008728,-1.0,-1.0,-1.0,0.944362998008728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00588,3.764717283962632e-05,16.052312654168347,93.91614706045412,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01487,1.353460123856452e-05,13.617519475284936,60.22423957750333,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7391993403434753,0.0,0.0112533333333333,2.0011570810587787e-05,13.242551526816095,89.66247020497234,0.7391993403434753,-1.0,-1.0,-1.0,0.7391993403434753,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.03893,0.0018955627350494,44.66687717185408,125.95193825471044,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0125633333333333,7.190699592509303e-05,15.442507835132224,95.92351502553456,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.6869968771934509,0.0,0.010435,0.0001560071960953,17.438488246583145,95.9751636880784,0.6869968771934509,-1.0,-1.0,-1.0,0.6869968771934509,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.0084,0.0001204872200065,3.506306134084007,44.96474388167231,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.7891455888748169,0.0,0.0157749999999999,0.0004566371260553,15.6692685888696,86.76951958466539,0.7891455888748169,-1.0,-1.0,-1.0,0.7891455888748169,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.017095,0.0002543074574384,19.63961734708806,101.28957594774376,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0067766666666666,2.2552960147428917e-05,12.057470902111186,83.39898916187668,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0115933333333333,0.000195701989647,23.502669693131462,98.02920692240646,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.7077333927154541,0.0,0.0102133333333333,2.4660724734553756e-05,12.670513509524364,84.32868818260275,0.7077333927154541,-1.0,-1.0,-1.0,0.7077333927154541,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00314,7.298322266126448e-05,11.40228737726012,77.52981844707573,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0118999999999999,6.624902103588455e-05,18.035821153201784,94.7014771692808,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01198,3.71889266819137e-05,10.903025959649431,79.23480554568955,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.06697,0.0008783552479932,1077.4856034854772,333.17798464529017,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0013266666666666,6.893353398034292e-06,3.289365068645372,42.64675228498647,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0153866666666666,2.269563140223976e-05,32.288586881859224,124.21181331364312,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.01474,0.0001180540730504,15.971838220402423,81.2583947370357,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8707401156425476,0.0,0.0065328571428571,8.59855271619521e-05,17.925983317592845,82.21679340798401,0.8707401156425476,-1.0,-1.0,-1.0,0.8707401156425476,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001385,2.0309769250481603e-05,4.808361229426227,50.48220537159065,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.8852440118789673,0.0,0.0116666666666666,2.9182223212207103e-05,21.370082413668275,109.34950412071572,0.8852440118789673,-1.0,-1.0,-1.0,0.8852440118789673,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0082566666666666,0.0001015688964921,7.186624832019054,62.49473354176909,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
