image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.005925,2.6694727557301558e-05,5.711379606634437,52.979340677541714,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.8604183793067932,0.0,0.2618016666666666,0.0028636631295129,7.31828263826096,36.36693751540239,0.8604183793067932,-1.0,-1.0,-1.0,0.8604183793067932,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.004898,6.194943586222733e-06,13.69480372077366,80.09365245445606,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0107628571428571,7.430542916674736e-05,5.695380002075376,55.58709676752015,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.879173994064331,0.0,0.011296,1.8974044400151512e-05,4.501937360755633,49.51971683453547,0.879173994064331,-1.0,-1.0,-1.0,0.879173994064331,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.011806,2.3482421760846228e-05,6.126119695924222,57.70147911776476,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009125,1.846431084111689e-05,2.149334649420344,20.65329784321296,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,1.0,0.0,0.0097559999999999,2.2669319589883535e-05,5.243157320034573,54.45995374359395,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5641708970069885,0.0,0.0964325,0.001062176027851,1.1295738525402124,21.34862089066354,0.5641708970069885,-1.0,-1.0,-1.0,0.5641708970069885,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.91923326253891,0.0,0.007042,4.636760747173665e-05,8.556294623243623,69.22154679681123,0.91923326253891,-1.0,-1.0,-1.0,0.91923326253891,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.8248289823532104,0.0,0.0036739999999999,1.4971496749938704e-05,2.462810343997088,37.70964551358058,0.8248289823532104,-1.0,-1.0,-1.0,0.8248289823532104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.010475,1.2202879155328836e-05,6.001724598656207,50.32430942896868,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0112199999999999,3.887547153994579e-05,5.292875110815513,49.96276212998301,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0099125,9.820339345790413e-06,4.392574297308457,51.48126532706899,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4349943101406097,0.0,0.2271533333333333,0.0026879638215543,136.97308817633436,141.24613259190568,0.4349943101406097,-1.0,-1.0,-1.0,0.4349943101406097,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0120819999999999,5.5290383645414944e-05,6.585679676972795,57.15163375557529,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.5558778643608093,0.0,0.0730725,0.0028073481984467,4.825159504791033,38.57323677668264,0.5558778643608093,-1.0,-1.0,-1.0,0.5558778643608093,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0124266666666666,1.983606014500045e-06,2.4140051501158077,30.95266863767918,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0120939999999999,1.4902294452261765e-05,3.950115431218873,43.0798716979062,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.8785125017166138,0.0,0.004322,3.530112009707098e-05,2.63508716696268,38.73891154301423,0.8785125017166138,-1.0,-1.0,-1.0,0.8785125017166138,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.012245,1.727621966271715e-05,3.4306921750694714,38.51924338574146,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004615,1.960813242069025e-06,1.7965598243521526,32.59654327680784,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.80800461769104,0.0,0.0088866666666666,9.680589128901128e-06,1.881949018840678,28.61267784083975,0.80800461769104,-1.0,-1.0,-1.0,0.80800461769104,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.2162568867206573,0.0,0.0131566666666666,0.0001639346085804,2.9542344709299506,39.57399298643827,0.2162568867206573,-1.0,-1.0,-1.0,0.2162568867206573,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0109366666666666,1.4179408562117456e-05,5.611619193898513,55.59907187763267,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01028,7.084790956844332e-05,4.769919988547917,52.660249076388986,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0113866666666666,0.0008314714234502,586.3455093780791,289.7840245053519,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0126759999999999,6.842715340787606e-05,5.915172605119645,55.1986027081757,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0252,1.641690033666344e-06,0.5097917251040539,9.220141918287636,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.7151675224304199,0.0,0.0095633333333333,8.258713901847584e-05,8.315342321299639,69.88953544834379,0.7151675224304199,-1.0,-1.0,-1.0,0.7151675224304199,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0069275,7.566201750714525e-06,5.321810506835464,48.75672362677732,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0088875,1.006961056291178e-05,2.2133546128676973,35.66255413880676,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.9223043322563172,0.0,0.0118249999999999,7.488167825886807e-06,5.000336877860828,53.99767306658674,0.9223043322563172,-1.0,-1.0,-1.0,0.9223043322563172,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.01314,0.0001056815152579,4.909770187057438,52.45126584040999,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0022,6.686462867533036e-06,2.984060447211377,40.059447350869405,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01035,0.0001148294939632,7.0557626767444885,62.83018113907952,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.05846,0.0010990960301989,5.964225721767356,56.52041551026165,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.5464403629302979,0.0,0.01866,2.9409468592037774e-06,7.643139278636081,70.51164693015869,0.5464403629302979,-1.0,-1.0,-1.0,0.5464403629302979,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0110866666666666,1.2960100118605477e-05,6.931826825377066,57.51417638018584,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9904911518096924,0.0,0.0102049999999999,4.735212345208811e-05,3.010145544971262,39.305175449709886,0.9904911518096924,-1.0,-1.0,-1.0,0.9904911518096924,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.00582,7.902805303135725e-06,2.239290118956317,35.554389703519675,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,1.0,0.0,0.012175,3.149896808250091e-06,4.777205885690638,54.32362692986906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.009764,4.625022553906288e-05,8.966582063918207,53.47498717939178,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01468,1.0733794010414023e-05,1.6102988651709165,30.8625085397453,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.8476866483688354,0.0,0.010196,3.2803246979291704e-06,4.253550136271398,50.29871663443542,0.8476866483688354,-1.0,-1.0,-1.0,0.8476866483688354,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00385,1.919980830610707e-06,5.792532513961196,55.07561784781539,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0096733333333333,3.824704518089773e-06,4.282472492170831,39.95371492903805,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.979074001312256,0.0,0.0028499999999999,5.9166868452686535e-06,6.277651945746504,58.81320672978411,0.979074001312256,-1.0,-1.0,-1.0,0.979074001312256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0047466666666666,3.7792069244299703e-06,3.05583683069209,38.30663314502903,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0146325,7.05932179026177e-07,7.513049194183549,41.94107762590811,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0114733333333333,9.585675511442245e-06,4.633949904769349,53.8785252364832,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0363266666666666,0.0016622294708754,6.177803216216914,43.51551269047864,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0124833333333333,3.870885033793852e-05,6.079225156716227,58.85085830629463,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.566257894039154,0.0,0.009585,7.486645371860244e-06,5.453239819491283,53.17140561598445,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.0090999999999999,0.0001479233206305,1.6343502579198683,29.539012346976325,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.7947770953178406,0.0,0.013,0.0005112891474846,7.126876376898727,54.11559360724623,0.7947770953178406,-1.0,-1.0,-1.0,0.7947770953178406,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0136925,0.0002960966890911,12.952417234987369,76.18599024111353,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00621,7.200272702172795e-06,4.718654057937674,50.8752990853979,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0114033333333333,0.0001363726553041,15.135192779091495,73.82658662773504,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.6785414814949036,0.0,0.0100933333333333,1.3967233321276218e-05,3.9974737466933834,44.2638575558665,0.6785414814949036,-1.0,-1.0,-1.0,0.6785414814949036,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024666666666666,4.652047517037894e-06,3.1899784946007035,40.40309249500998,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0117933333333333,4.781994212712734e-05,5.1028454151268425,52.70113384637778,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0111266666666666,1.080288208455312e-05,4.278648724543552,49.75966159460711,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.017848,0.0021406729039746,3025.9254163739865,402.10088464237526,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012566666666666,-1.5981613653650517e-06,1.335049002238084,28.168564513715957,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0156733333333333,6.755270690042212e-06,10.21781656809384,73.36621965800354,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0159479999999999,3.133712336814768e-05,4.765298597098793,53.18965771111486,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8679711222648621,0.0,0.0065885714285714,8.130445946802041e-05,10.695080111133118,57.02963834843128,0.8679711222648621,-1.0,-1.0,-1.0,0.8679711222648621,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001455,1.1885927222332008e-05,3.1448762262193486,39.38524799790605,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.9090909361839294,0.0,0.01115,6.734876077145573e-06,4.869740560861925,51.11087037828048,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0088,1.4160240460279768e-05,2.052664125703741,33.266975376389176,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.902172327041626,0.0,0.008556,3.900634665006302e-05,11.986070199175842,70.2011240078132,0.902172327041626,-1.0,-1.0,-1.0,0.902172327041626,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.8090328574180603,0.0,0.007816,2.5883292051140917e-05,6.218833757293412,56.90002170380719,0.8090328574180603,-1.0,-1.0,-1.0,0.8090328574180603,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1176374999999999,0.0054756593645027,1033.015612415521,111.72888189586703,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
