image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.010544,-1.7540948580289538e-06,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0207333333333333,-2.994239164669348e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8465989828109741,0.0,0.0028516666666666,-2.3084892112867707e-07,0.0,-1.0,0.8465989828109741,-1.0,-1.0,-1.0,0.8465989828109741,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,1.0,0.0,0.032885,7.295150200235757e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0642785714285714,-1.6898869044800717e-08,0.0,-1.0,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.8968087434768677,0.0,0.0050633333333333,-1.3761628027482122e-06,0.0,-1.0,0.8968087434768677,-1.0,-1.0,-1.0,0.8968087434768677,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,1.0,0.0,0.0111333333333333,-4.272315865012574e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,1.0,0.0,0.011720909090909,-6.936470520171397e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.75,0.0,0.0217275,5.811766971368891e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.0208075,-2.880143922304548e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,1.0,0.0,0.0111509999999999,3.291962495756591e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.8072607517242432,0.0,0.011056,-1.2955616822466626e-06,0.0,-1.0,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.7735737562179565,0.0,0.006875,-7.337050531323538e-07,0.0,-1.0,0.7735737562179565,-1.0,-1.0,-1.0,0.7735737562179565,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.01093,3.017296295917034e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8109039664268494,0.0,0.006966,-2.0875152787159721e-07,0.0,-1.0,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,1.0,0.0,0.00771,1.9574939434471317e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8585572838783264,0.0,0.0473,1.659953196784981e-07,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01901,-1.6737520495482827e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.0593925,-7.51886827880994e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8272358179092407,0.0,0.0487038461538461,3.1080669415859854e-07,0.0,-1.0,0.8272358179092407,-1.0,-1.0,-1.0,0.8272358179092407,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0113792857142857,1.6856735027259505e-06,0.0,-1.0,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0111939999999999,6.871792025131551e-07,0.0,-1.0,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0097638461538461,1.3405662049422716e-06,0.0,-1.0,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.099804,-2.7338780161991447e-06,0.0,-1.0,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.00722,-3.421227859049967e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00709,1.1528982411627978e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.0190159999999999,-1.321339918217753e-06,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.7648515105247498,0.0,0.01987375,-3.2597061879553666e-08,0.0,-1.0,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0041,1.5367988743545877e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.7725785374641418,0.0,0.0643904347826087,-5.218246508778587e-07,0.0,-1.0,0.7725785374641418,-1.0,-1.0,1.0,0.7551328539848328,0.0454545468091964,0.1818181872367859,0.8636363744735718,-1.0,1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0055566666666666,-2.605315662412439e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9474464654922484,0.0,0.0076288235294117,2.673458883483207e-07,0.0,-1.0,0.9474464654922484,-1.0,-1.0,-1.0,0.9474464654922484,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.01779,-6.444710455363647e-07,0.0,-1.0,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0115199999999999,1.350637138982508e-06,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0100699999999999,-1.2292062071693824e-06,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.007984,-5.370622555188158e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.0089464285714285,-1.0501524823143478e-06,0.0,-1.0,0.9301744699478148,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.007046,2.588558179656125e-07,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6573628783226013,0.0,0.0162822222222222,-1.3161279187403672e-06,0.0,-1.0,0.6573628783226013,-1.0,-1.0,-1.0,0.6573628783226013,0.1111111119389534,0.4444444477558136,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8180285692214966,0.0,0.009056,-1.9386705312490413e-06,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.010465,-3.4577772199412965e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.01024,4.052317677383001e-07,0.0,-1.0,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9158345460891724,0.0,0.0296391666666666,1.2962407262008774e-06,0.0,-1.0,0.9158345460891724,-1.0,-1.0,1.0,0.9067790508270264,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.079348,2.457195898298431e-07,0.0,-1.0,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0125725,3.663013559058494e-07,0.0,-1.0,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.006012,1.6177584468780263e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.010352,1.1759974183605389e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0081871428571428,1.4156444792468088e-06,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0104942857142857,-4.641072326055408e-07,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.803960382938385,0.0,0.101836,-2.00240607305946e-06,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_71.jpg,88,1.0,0.0,0.02259,-1.0739651209491774e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.038585,3.5483645375293136e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_73.jpg,104,1.0,0.0,0.0301,-2.247602488819611e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.0290025,-1.2493431959164974e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8180285692214966,0.0,0.0044066666666666,-1.8558691834708995e-06,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.03616,1.7343798589977526e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.03361,-5.33748699407516e-07,0.0,-1.0,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.006436,8.467766685619355e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.01522,-1.2201358353843006e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.012826,1.1534601549925e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0105466666666666,-2.874121801930164e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0129342857142857,1.6477377154966593e-06,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004052,6.727088759969635e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.01114,-1.9826858161073007e-06,0.0,-1.0,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00652,-3.122188187803382e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.01218,-1.7065017903807045e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0182733333333333,-1.9630847200193834e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0020566666666666,-2.5943988793160474e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.901247262954712,0.0,0.0255013333333333,-6.508829249191283e-08,0.0,-1.0,0.901247262954712,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.0103066666666666,-2.7768100554891734e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.02063,-1.512503151432365e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0119,-3.5957571541869043e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0130866666666666,1.044066324068784e-06,0.0,-1.0,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.4422442317008972,0.0,0.040575,-4.581648857414009e-07,0.0,-1.0,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0061,2.403543490824348e-06,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.6939693689346313,0.0,0.0947345454545454,-1.4321219459173355e-06,0.0,-1.0,0.6939693689346313,-1.0,1.0,0.5049505233764648,0.8585572838783264,0.0769230797886848,0.3076923191547394,0.7692307829856873,1.0,0.5,1.0
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0090433333333333,6.928286224139381e-07,0.0,-1.0,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0117879999999999,-2.623928168862897e-06,0.0,-1.0,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.01493,-1.014999299770239e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0377425,-8.319433771971443e-08,0.0,-1.0,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.008852,-8.66733941290096e-08,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00788125,2.811725135891136e-07,0.0,-1.0,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.02621,4.6752306144780265e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.3366336524486542,0.0,0.15807,-9.965731991440352e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.0095179999999999,-6.242029362450024e-07,0.0,-1.0,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0304988888888888,-6.003919528435443e-07,0.0,-1.0,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0053733333333333,-8.967359029922268e-08,0.0,-1.0,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.03455,2.334899482273056e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.063,-1.7704961251261211e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.2075266666666666,-2.4805361333000986e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,1.0,0.0,0.005094,-1.5989131915876767e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0752933333333333,5.73772935703095e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.006464,-1.6788793909189477e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.5565770864486694,0.0,0.0720799999999999,-5.64961243104678e-07,0.0,-1.0,0.5565770864486694,-1.0,-1.0,-1.0,0.568128228187561,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
