image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.007415,1.377331134456484e-05,2.1312584195961244,35.80362104029131,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.7920792102813721,0.0,0.16091,0.0035409898359368,2.4768619674247585,35.6755581411021,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.006765,0.0001224602668691,3.6039865303179255,42.36412477228031,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.0140624999999999,6.026860360971607e-05,7.996874366418924,65.96352933305593,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.00845,2.479455433522284e-05,2.776944567529329,39.8511886723503,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.0067274999999999,4.776414013351704e-05,2.007750877653597,33.96825656116101,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.0034066666666666,1.6823257017719148e-05,7.714826824249812,57.85259284893922,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.00565,1.1878315384986678e-05,1.9658955477767928,33.66047784482013,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0043,1.020120697109681e-05,7.116369932632273,60.10985720328463,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0058566666666666,4.01791223452076e-05,1.802949037672176,31.73086835325213,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.00269,7.913923083866667e-06,3.7898187951491855,39.57154521485192,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top313.jpg,128,1.0,0.0,0.002865,5.817290067018492e-05,8.068050092677584,67.221721809833,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.00689,4.5004673073378816e-05,8.245532999106217,67.90342040701185,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0499999999999999,0.1813074999999999,0.0501493296961929,9.276821243301969,52.29338749057167,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.0087566666666666,0.0002118801978104,3.9002287892217287,44.2726724464787,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.00943,9.190137877359524e-05,11.632976985902836,79.33421614798625,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.00362,0.0001112176688882,6.701743170420329,53.05377690458443,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.004485,4.629829892590124e-05,6.527680252669379,59.49493768407788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0087925,0.000342790665831,201.0155513285009,193.42364880399552,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.0105466666666666,0.0001095899039761,6.889987893099897,59.437911474197854,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0062225,4.9187420096349216e-05,2.2086547424149465,34.990813715734376,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.007495,9.895441781751946e-05,6.163981671917719,51.60221042847545,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.00749,5.278480331433622e-05,2.6666710630059245,37.33278027382076,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.0474633333333333,0.0258576664015312,2961.970933612594,857.920664338168,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,1.0,0.0,0.0229633333333333,0.0006644424182342,2.800115658210901,40.39500127342391,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.028385,0.0008480555891263,1.946018334792461,33.82753965009316,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.7920792102813721,0.0,0.0084375,5.62447268425653e-05,108.97928708889988,178.76131392124614,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.0033759999999999,2.718978196668917e-05,5.696150555489585,56.10975872772517,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,0.9504950642585754,0.0,0.0697383333333333,0.0015148571516131,2.9977327243718577,39.26979095806259,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.9375,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.005225,7.207466644135059e-05,18809.66903611781,2130.818439613964,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.007315,3.868288771223928e-05,2.8802156324422685,40.54443514711011,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,1.0,0.0,0.0738357142857143,0.0024038361034816,2.40923551957123,35.95439215952282,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0022125,3.4508062000159945e-05,2.227414119350724,33.02576585443411,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0208333333333333,0.074765,0.0030100964974362,29.578713686545864,83.88414978863412,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
