image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0122833333333333,0.0001501468273693,32.312459033809525,128.0100837422463,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.8218269944190979,0.0,0.011692,0.0001750305479567,7.281053354799748,61.43617964650939,0.8218269944190979,-1.0,-1.0,-1.0,0.8218269944190979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0213266666666666,4.227260194723239e-05,60.52809586272419,147.84783234167875,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8523118495941162,0.0,0.008302,0.0001195196091639,10.440784690143074,77.07949431087512,0.8523118495941162,-1.0,-1.0,-1.0,0.8523118495941162,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.860196590423584,0.0,0.0036633333333333,3.498757736397972e-05,10.401197623888342,78.28759071248341,0.860196590423584,-1.0,-1.0,-1.0,0.860196590423584,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.75,0.0,0.0203325,0.0014179111927754,297.3459235516964,281.783189577566,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.0697425,0.0150385401192381,9.158451973862828,75.09798309268099,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8559356331825256,0.0,0.0565228571428571,0.0004384176305278,36.48093547704463,112.67746927597707,0.8559356331825256,-1.0,-1.0,-1.0,0.8559356331825256,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.8949503302574158,0.0,0.0064533333333333,7.84432438510452e-05,15.72358847296486,90.80307508307462,0.8949503302574158,-1.0,-1.0,-1.0,0.8949503302574158,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.8678324818611145,0.0,0.0147733333333333,0.0004575048052835,18.151339237161448,100.45332807008548,0.8678324818611145,-1.0,-1.0,-1.0,0.8678324818611145,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9803133010864258,0.0,0.0119190909090909,0.0001865480327765,8.614959574761714,63.67594120736829,0.9803133010864258,-1.0,-1.0,-1.0,0.9803133010864258,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8985411524772644,0.0,0.0380416666666666,0.0025688846027024,26.135674937679344,99.6045156232076,0.8985411524772644,-1.0,-1.0,-1.0,0.8985411524772644,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.7320466041564941,0.0,0.041265,0.0008594321042126,46.58395494766795,142.99679337228605,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.75,0.0,0.0326525,0.0016468634698904,22.34031848815852,107.02391302269888,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.99856698513031,0.0,0.0116479999999999,0.0001563116448367,30.332766774687144,119.0029185493598,0.99856698513031,-1.0,-1.0,-1.0,0.99856698513031,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,1.0,0.0,0.04306,0.0088510832509537,9.89452152085863,72.92586443951228,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.8759100437164307,0.0,0.0115799999999999,0.0001603625297133,18.69423890372785,102.69843587886672,0.8759100437164307,-1.0,-1.0,-1.0,0.8759100437164307,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.7819327116012573,0.0,0.080706923076923,0.0012474256102233,12.624107548188457,76.60928236021358,0.7819327116012573,-1.0,-1.0,-1.0,0.7819327116012573,0.0769230797886848,0.3076923191547394,0.8538461327552795,-1.0,-1.0,0.8538461327552795
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0109466666666666,0.0002404840143567,585.2170061355625,337.17031064320946,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.8079208135604858,0.0,0.0079999999999999,4.4238110457399045e-05,7.3502368892785155,62.76258835010086,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9569618105888368,0.0,0.0087442857142857,8.853051556121265e-05,21.93451767360892,103.54146158276052,0.9569618105888368,-1.0,-1.0,-1.0,0.9569618105888368,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.7900334000587463,0.0,0.0448714285714285,0.0031294009714998,599.9224892235264,314.28182990563084,0.7900334000587463,-1.0,-1.0,-1.0,0.7900334000587463,0.1666666716337204,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8689637780189514,0.0,0.0072514285714285,9.529856957309696e-05,10.18277431131673,74.8404810562116,0.8689637780189514,-1.0,-1.0,-1.0,0.8689637780189514,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.02014,6.291454057771526e-05,19.77999091929756,111.39128490755894,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.131055,0.0390077304573081,471.85835147304607,317.4982418653128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8285281658172607,0.0038461538461538,0.0586484615384615,0.0153155446220005,70.50503255111106,132.32838287811634,0.8285281658172607,-1.0,-1.0,-1.0,0.8285281658172607,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9292786717414856,0.0,0.0163135714285714,0.0007342972551771,515.0927463166474,293.2334639523397,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.0307692307978868,0.3115384578704834,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.072405,0.0021459385676903,92.47129484566932,157.91075227690865,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0093584615384615,0.000114734444663,31.370607089806143,84.50791750551295,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.5787678956985474,0.0,0.1433819999999999,0.006221283645184,44.246483623333845,97.4729637610124,0.5787678956985474,-1.0,-1.0,1.0,0.4488448798656463,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0075425,4.095871067878861e-05,37.41424816620885,129.6223575474171,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00847,3.132114443256048e-05,21.76963263194077,117.8150690275384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.020884,0.0003357350433977,16.20217948753608,92.07884675495384,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7709937691688538,0.0,0.0594177777777777,0.0006249074071135,7193.068795934794,417.8571972743865,0.7709937691688538,-1.0,-1.0,-1.0,0.7709937691688538,0.1124999970197677,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.0071799999999999,7.08375520542667e-05,12.904984483723696,60.117040234885856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.7912106513977051,0.0,0.0634973913043478,0.0025937659960552,19.41470104387593,73.0159215353814,0.7912106513977051,-1.0,-1.0,1.0,0.7684953212738037,0.0454545468091964,0.2068181782960891,0.8545454740524292,-1.0,1.0,0.8399999737739563
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.7533431649208069,0.0,0.00726,0.0001189461349246,1329.109935485261,585.1634239186902,0.7533431649208069,-1.0,-1.0,-1.0,0.7533431649208069,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008382,0.0001051330220668,10.928784151590897,79.68488532613114,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9483346343040466,0.0,0.0083735294117647,0.0001232661798001,11.047471545969602,74.04282834880057,0.9483346343040466,-1.0,-1.0,-1.0,0.9483346343040466,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0190422222222222,0.0002045037329726,21.44121336500212,103.2328459359929,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011204,9.339250433579404e-05,10.688094034280628,74.74303138461781,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0097475,0.0002981780339983,11.246607827330008,77.00480229934264,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.013618,0.0001377672367486,131.1003320607402,177.83674461900063,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.012276,0.0003165110059725,24.62077608767664,113.3541582275011,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0138471428571428,0.0003440486007547,10.22954734928906,72.63952373176944,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3692307770252228,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0030233333333333,4.082557274646236e-05,4.204925457754483,48.981094406798206,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.810960590839386,0.0,0.007964,5.361731188260116e-05,13.977088856748772,87.9060541276299,0.810960590839386,-1.0,-1.0,-1.0,0.810960590839386,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.6975238919258118,0.0,0.0523138461538461,0.0029416325259814,38.42529290253616,95.1270610966477,0.6975238919258118,-1.0,-1.0,-1.0,0.6975238919258118,0.1111111119389534,0.4444444477558136,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8092511296272278,0.0,0.013208,0.0003546787210439,9.788489422320854,74.96344834499916,0.8092511296272278,-1.0,-1.0,-1.0,0.8092511296272278,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.0111,3.666212808191597e-05,18.31291365593672,101.39749836629407,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6937046647071838,0.0,0.0102266666666666,7.674466095852009e-05,12.933010694535916,84.5010039428633,0.6937046647071838,-1.0,-1.0,-1.0,0.6937046647071838,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.690187394618988,0.0,0.0051033333333333,7.057366082682453e-05,9.965490297212575,75.46859564630755,0.690187394618988,-1.0,-1.0,-1.0,0.690187394618988,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9131066799163818,0.0,0.0273766666666666,0.0010202929301462,11.652224805439538,64.73488920961812,0.9131066799163818,-1.0,-1.0,1.0,0.9032403230667114,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0895514285714285,9.076740197223454e-05,97.97754441127088,150.136762259491,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.013055,4.5193486122342696e-05,22.58614484927559,91.98606976755356,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.699867308139801,0.0,0.00556,3.196010435092475e-05,11.559579482643557,80.86839284247162,0.699867308139801,-1.0,-1.0,-1.0,0.699867308139801,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.006738,4.224945930892577e-05,11.116516406940296,75.32531291727157,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.0152633333333333,0.0001470924358323,32.70212425085939,117.7929251731113,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0156924999999999,0.0002294313281879,33.03590298134605,121.92421597472908,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0212,0.0018554841532265,80.26389683663596,148.62003109394144,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.6097124218940735,0.0,0.089608,0.0004924897595181,58.649829268756754,115.283073513949,0.6097124218940735,-1.0,-1.0,-1.0,0.6097124218940735,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.14379,0.0366424430543922,9.235746053108016,73.80677105700669,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9813280701637268,0.0,0.078334,0.0052490901993487,632.9730849396108,331.08142536831343,0.9813280701637268,-1.0,-1.0,-1.0,0.9813280701637268,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8772790431976318,0.0,0.0092649999999999,0.000206122794302,15.48371850667172,79.06166674270033,0.8772790431976318,-1.0,-1.0,-1.0,0.8772790431976318,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_76.jpg,65,1.0,0.0,0.0034166666666666,1.2243966599738507e-05,7.650720600365496,47.11359706760263,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.7036132216453552,0.0,0.0616625,0.0024553013103867,158.21993885964645,222.71004124571624,0.7036132216453552,-1.0,-1.0,-1.0,0.7036132216453552,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0315555555555555,0.0008176922156059,3327.77747299781,582.8118927996882,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.00744,7.741028085659672e-05,6.407209263282828,58.30862894533608,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.01603,2.8340058223876204e-05,24.461757698631843,117.74766286921157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0138939999999999,9.622672357827554e-05,37.24042177144904,135.1001580684022,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0112266666666666,5.295166178945933e-05,20.44572762306935,107.1305456400906,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0162142857142857,0.0002072664835677,402.85952646493394,318.053921652881,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8201195001602173,0.0,0.004998,9.061974133943137e-05,103.9056290463302,137.74308351302773,0.8201195001602173,-1.0,-1.0,-1.0,0.8201195001602173,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0114466666666666,4.763705146827536e-05,14.030489650806414,89.76696873001227,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9039284586906432,0.0,0.0123744444444444,0.0001131662139016,32.440444882980856,129.60116697373277,0.9039284586906432,-1.0,-1.0,-1.0,0.9039284586906432,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.0078033333333333,1.5031763167589729e-05,12.059731772898056,55.80079855676885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.195545,0.0034280022659312,47430.29503282346,1658.6695482613693,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.8643217086791992,0.0,0.0228516666666666,0.0010537247288445,150.3655632619203,191.5141879371,0.8643217086791992,-1.0,-1.0,-1.0,0.8643217086791992,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0027266666666666,2.040000330623801e-05,20.8107813871714,107.12921553508068,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8727601170539856,0.0,0.0321313333333333,0.0006672590808286,20.78351788900777,97.42233279677448,0.8727601170539856,-1.0,-1.0,-1.0,0.9238385558128356,0.0625,0.3375000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.01653,0.0004433148666005,28.240369759279613,123.13256327220002,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.03705,0.0019504794396107,26019.19151711673,4249.280477625447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.01507,0.000183145675884,17.64345341506414,95.3858406114189,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0480011111111111,0.023686232420162,7.674820641512052,63.2511498296488,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3393212854862213,0.0,0.1516799999999999,0.0015651754738139,418.9496006591412,248.1544919253969,0.3393212854862213,-1.0,-1.0,-1.0,0.3393212854862213,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0592916666666666,0.0028239246119639,154.85717114592353,176.21044005998468,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6419830918312073,0.0,0.1473108333333333,0.0111719366730345,14.155530488712758,72.09968437535444,0.6419830918312073,-1.0,1.0,0.4178934097290039,0.8330769538879395,0.0769230797886848,0.3076923191547394,0.7230769395828247,1.0,0.4250000119209289,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.702194094657898,0.0,0.00835,0.0001223768023216,24.442441033894813,113.13711326512812,0.702194094657898,-1.0,-1.0,-1.0,0.702194094657898,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0683916666666666,0.0104070131782488,26.712996429245617,98.26595763399293,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.0985866666666666,0.0090834892008649,23448.28455255312,33.4138198578741,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
