image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0115985714285714,5.239763424684453e-05,6.553508013950391,58.13980171899497,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.009942,7.811149527014372e-05,1.681813179977238,29.264418619038832,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.02112,1.0303283714609666e-05,10.368283979858582,65.61820630555816,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0089383333333333,1.9278058165058667e-05,2.513416427397261,37.28553483533029,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8425872921943665,0.0,0.0029466666666666,5.61116297423587e-06,2.086438701217606,35.067665889335466,0.8425872921943665,-1.0,-1.0,-1.0,0.8425872921943665,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.012426,1.8968509374546383e-05,14.540674959053828,54.26640216089005,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.0393175,0.0019038098093383,1.5571507358993404,30.279293755767988,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0679771428571428,0.0005251604664819,11.411112746861834,60.80044520088472,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8920150995254517,0.0,0.0052688888888888,1.3899132562302585e-05,3.2466706417819173,41.32759518672468,0.8920150995254517,-1.0,-1.0,-1.0,0.8920150995254517,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.996804654598236,0.0,0.0126966666666666,6.631406572667198e-05,3.2541672362759715,41.952942065050046,0.996804654598236,-1.0,-1.0,-1.0,0.996804654598236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9912270307540894,0.0,0.0111716666666666,4.485333659248359e-05,2.061675949992172,29.70921503347571,0.9912270307540894,-1.0,-1.0,-1.0,0.9912270307540894,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8323504328727722,0.0,0.041085,0.0017812253552438,5.78647326712613,50.20134948368525,0.8323504328727722,-1.0,-1.0,-1.0,0.8323504328727722,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.023818,0.0001185272265029,7.969946857765008,60.88758368065696,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.0226599999999999,0.0002056813713633,4.481104818011518,48.44619585673837,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.999782383441925,0.0,0.01064,2.791212226552293e-05,6.336405185430607,55.46937703975489,0.999782383441925,-1.0,-1.0,-1.0,0.999782383441925,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,1.0,0.0,0.01799,0.000389312306423,1.743945617582649,31.73608213270718,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8593150973320007,0.0,0.0092271428571428,1.645444019443244e-05,2.505382264106541,32.327999699555384,0.8593150973320007,-1.0,-1.0,-1.0,0.8593150973320007,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.7732927203178406,0.0,0.0070057142857142,8.669079365263023e-06,2.2649100853869384,33.34765977960445,0.7732927203178406,-1.0,-1.0,-1.0,0.7732927203178406,0.0769230797886848,0.3115384578704834,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0093933333333333,5.964579540743489e-05,270.3148905377779,226.6926115979452,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8073550462722778,0.0,0.0063799999999999,8.773262554706462e-06,1.077278664787122,22.315452973673207,0.8073550462722778,-1.0,-1.0,-1.0,0.8073550462722778,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9725455045700072,0.0,0.0078487499999999,4.5146294732892935e-05,3.803481702850621,41.20181476258856,0.9725455045700072,-1.0,-1.0,-1.0,0.9725455045700072,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8460186123847961,0.0,0.0449857142857142,0.0018551540838681,587.0172095138347,259.87155476067466,0.8460186123847961,-1.0,-1.0,-1.0,0.8460186123847961,0.1666666716337204,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8695456385612488,0.0,0.0060399999999999,1.812477907550141e-05,2.510743196043518,36.69136275231868,0.8695456385612488,-1.0,-1.0,-1.0,0.8695456385612488,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.01908,9.22062724695305e-06,3.414042509859428,44.11275410961807,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.0699724999999999,0.0092132606472409,8.058790813166997,60.14634700002584,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8281800746917725,0.0,0.0465846153846153,0.0103016912347919,8.000077259215132,46.76066288808799,0.8281800746917725,-1.0,-1.0,-1.0,0.8281800746917725,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0381081249999999,0.0001820437507795,7.902188068213105,52.219084112244445,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0153846153989434,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0758471428571428,0.0007039897530138,9.60540700498922,58.76817065498539,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.00976,4.122170399008884e-05,5.59355447353652,38.26340162763737,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.1108659999999999,0.0024226934946566,5.646721228673466,46.13338168433357,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.007008,6.111234593799081e-06,4.681934331810257,44.53040910501794,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.0066466666666666,2.531051887740693e-06,3.589071947533911,33.53906229100999,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019542,3.224714479613125e-05,2.982302178275306,40.46081967400352,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.7734690308570862,0.0,0.02514,0.0010752723441721,4857.4100792103945,650.0831433957287,0.7734690308570862,-1.0,-1.0,-1.0,0.7734690308570862,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00468,3.120508777467324e-05,10.9193179718405,80.19385049590747,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.7928615212440491,0.0,0.0617104166666666,0.0009165655960111,6.277363376238839,36.89390887747453,0.7928615212440491,-1.0,-1.0,1.0,0.7719777822494507,0.0454545468091964,0.2000000029802322,0.8636363744735718,-1.0,1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.005758,3.3190394483318623e-06,59.48183040265542,31.949634708840065,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.00747,5.22206119804235e-05,2.648922994659748,37.38705246423245,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9467532634735109,0.0,0.008065294117647,4.393679699390658e-05,2.312120862204499,34.62960643193626,0.9467532634735109,-1.0,-1.0,-1.0,0.9467532634735109,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0181144444444444,0.0001177763302425,5.032529035315125,48.75653127548988,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011352,3.511329591708414e-05,2.3083434578906745,36.07883955681561,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0077833333333333,1.646061583299315e-05,2.2702394597446767,29.39668851806888,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.011154,2.941362249152413e-05,30.8510543674156,77.72307037112284,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0094379999999999,0.0002173594068683,5.95886601672275,54.00795612477408,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9309582710266112,0.0,0.0100586666666666,0.0001436234434688,2.93576640549601,38.65795119695864,0.9309582710266112,-1.0,-1.0,1.0,0.9255249500274658,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0025533333333333,1.0138839730363472e-06,0.8184969908185303,21.946804726263565,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.81524258852005,0.0,0.00722,7.422557717501029e-06,2.4445699526756077,36.7142001421668,0.81524258852005,-1.0,-1.0,-1.0,0.81524258852005,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.7409197092056274,0.0,0.0485807692307692,0.000760301049533,6.891261042501583,47.54028520108636,0.7409197092056274,-1.0,-1.0,-1.0,0.7409197092056274,0.1111111119389534,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8138403296470642,0.0,0.0103433333333333,1.1495748887777131e-05,1.89918025702306,30.086628510232845,0.8138403296470642,-1.0,-1.0,-1.0,0.8138403296470642,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.0100033333333333,5.745546919143074e-06,2.108069812535153,30.406250104377037,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0100633333333333,8.77529791266394e-06,2.340703211276947,36.14990729473775,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.6932017803192139,0.0,0.0041966666666666,3.922465167625943e-05,2.5900408960661543,37.380460386499045,0.6932017803192139,-1.0,-1.0,-1.0,0.6932017803192139,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9145855903625488,0.0,0.0284991666666666,0.0008997705543738,2.6586821151013638,31.325845097207075,0.9145855903625488,-1.0,-1.0,1.0,0.9055797457695008,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0532599999999999,1.2055463551897724e-05,258.115443736589,141.05877092937035,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.01261,9.73552737772404e-06,5.722586240638047,42.8081694741134,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.006014,7.991392466568173e-06,2.2222570153512065,34.754910125311525,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.0116666666666666,7.475512458473242e-05,4.615496850389657,49.68945136921914,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.01106625,9.188727557244114e-05,6.958953640237936,53.57779113887171,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0157414285714285,0.0011078477370608,3437.756703603628,910.7891233470954,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.6450437903404236,0.0,0.09275,0.0003404038466779,15.443311684690304,63.34983150436916,0.6450437903404236,-1.0,-1.0,-1.0,0.6450437903404236,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.05591,0.001660329185803,2.035671102916821,33.23477441568103,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.9996753931045532,0.0,0.017525,0.0001425237129158,2.96122097407002,39.597937828884525,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8178298473358154,0.0,0.0049466666666666,9.50084141778881e-06,4.154255351456038,37.88075010306704,0.8178298473358154,-1.0,-1.0,-1.0,0.8178298473358154,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.75,0.0,0.0477875,0.0006027507960094,36.5303939227463,109.17943659525916,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0312061111111111,0.0004738316663891,5.153024119573432,42.2875268962157,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.006854,2.0847482347005703e-05,2.3340792733440177,33.62328702905386,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.015385,8.310125486610557e-06,5.408895209413021,57.71518911501949,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01138875,5.5732057555300005e-06,5.334525438040166,44.63599332249264,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0105499999999999,7.020480809164416e-06,3.832110270829871,47.41746685473341,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.063515,0.000228024075208,10.66008742333739,68.2132206142019,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.00419,1.9278706581503943e-05,21.224773221751093,60.22203906884054,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0111555555555555,3.085023550189747e-05,7.942591365177391,63.531450810505866,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.0066366666666666,1.149144166015988e-06,3.8690730140488863,33.38159728728785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.204445,0.0028135354177031,45756.174333828254,1609.1821230092692,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.018605,2.862045975408961e-05,55.540660769362,110.77047437778036,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0022333333333333,9.003256012293662e-06,4.930963762346655,52.89764228299904,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8806889057159424,0.0,0.04057875,0.000718192806277,4.150242448102568,42.506138831917646,0.8806889057159424,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0106333333333333,1.866364812943098e-05,7.624834874877706,62.15289216139538,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.20401,0.0024625862051858,2.7154344799742103,33.35496720369623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.01222,6.741140708354035e-06,4.78700263700448,55.04068764487609,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0154888888888888,0.0014862853375786,1.7512389963378925,31.074447350321137,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3559635877609253,0.0,0.0471425,0.0002336689494499,93.1114439380099,180.83494560783896,0.3559635877609253,-1.0,-1.0,-1.0,0.3559635877609253,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006328,8.081548754547983e-06,1.9278685957714916,32.8943755933033,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6759461164474487,0.0,0.1444666666666666,0.0075881952467389,7.260782981793288,46.69597624410054,0.6759461164474487,-1.0,1.0,0.4607482552528381,0.8519125580787659,0.0769230797886848,0.3076923191547394,0.75,1.0,0.4666666686534881,0.9916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0083333333333333,4.811772995993148e-05,7.7127766879477235,61.59187281367264,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0648457142857142,0.0002308756828528,6.249400860195591,42.702965728111735,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.01615,9.93144831941059e-06,5.64657818917185,56.01258581479546,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0591514285714285,0.0003600254453312,28.24875332350164,70.18536710903943,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.00887,7.512539865493512e-06,2.012035420872388,33.31640310334974,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
