image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0275775,0.0026157498928432,12.012885931683122,69.31976571858812,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0760349999999999,0.001427245389048,22.447910634062715,59.82573398988906,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.00992,3.710381819852267e-05,4.941786179874714,51.98343144015431,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011032,6.456715977879394e-05,14.349727158065766,85.29803010118947,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.2046049999999999,0.0044585577853843,24.049154812446467,74.77383206646985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.75,0.0,0.009215,2.5999493643115608e-05,32.37940155763354,108.69346690812785,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.010575,4.1863736013818525e-05,19.55116904718801,94.43597223004474,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0142725,4.1941685135383415e-05,8.992594411278972,67.09316550972875,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.0035849999999999,7.26439780684466e-05,6.45581434996333,59.056753455886565,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,1.0,0.0,0.04447,0.0018342286453135,13.374096527135311,76.17865031996448,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01052,6.569113187065642e-05,7.08396489970386,66.61022158236506,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.7407407164573669,0.0,0.05689,0.0002702983225366,39.574861086695456,106.86498526597184,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.811496376991272,0.0,0.006508,3.533961082630415e-05,16.889349681423045,88.57052387871946,0.811496376991272,-1.0,-1.0,-1.0,0.811496376991272,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5,0.0,0.012335,0.0002255072197715,1855.94167973197,801.404330689446,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.9806694984436036,0.0,0.00914,1.9349075647356537e-05,8.43757850668393,61.087617190424304,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.8728393912315369,0.0,0.004748,2.0125796068369127e-05,5.49005193375796,55.71492222373141,0.8728393912315369,-1.0,-1.0,-1.0,0.8728393912315369,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.5494799017906189,0.0,0.0592766666666666,0.0013506704346594,6.920233243730187,55.39007028421417,0.5494799017906189,-1.0,-1.0,-1.0,0.5494799017906189,0.25,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.006035,2.776853543457665e-05,10.181620592930122,71.54102850168167,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.8374587297439575,0.0,0.2496314285714286,0.0048905970936184,55.596747813940624,66.12530586446528,0.8374587297439575,-1.0,-1.0,-1.0,0.8374587297439575,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.800000011920929,0.0,0.004918,1.1553485441229096e-05,16.197991291685497,91.7202930752904,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0117799999999999,8.224714886404955e-05,11.947933843745943,80.4975058802835,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.8874756693840027,0.0,0.011184,5.555570713935594e-05,9.036506623251828,70.85008184578822,0.8874756693840027,-1.0,-1.0,-1.0,0.8874756693840027,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.01219,6.850396558245737e-05,10.923019447067754,76.33628429510688,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00869,1.3382341957115986e-05,2.430726211499423,25.556328141566414,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009884,5.122893845811664e-05,12.68283513443952,83.52795443974186,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5437923073768616,0.0,0.1190966666666666,0.0022558071153432,3.681310863730808,40.87169494610132,0.5437923073768616,-1.0,-1.0,-1.0,0.5437923073768616,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.956530749797821,0.0,0.006886,7.332382389206426e-05,15.081163230292963,91.77240644688344,0.956530749797821,-1.0,-1.0,-1.0,0.956530749797821,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.8414329290390015,0.0,0.003642,1.971277347130969e-05,7.019648485330398,61.45637023454056,0.8414329290390015,-1.0,-1.0,-1.0,0.8414329290390015,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.00907,6.830431754293422e-05,14.27852056680114,78.98516644315673,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.01012,5.9100365498975656e-05,12.565188244271091,84.69025551015129,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.7604825496673584,0.0,0.0102675,5.7008393314894e-05,9.197370184172176,73.06090420314975,0.7604825496673584,-1.0,-1.0,-1.0,0.7604825496673584,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.3899694085121155,0.0,0.18341,0.0044803378504689,653.7745047854977,318.4428281004481,0.3899694085121155,-1.0,-1.0,-1.0,0.3899694085121155,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012168,6.334500391111855e-05,14.166559828249271,81.8261572544701,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.618419885635376,0.0,0.0807266666666666,0.0041778431986879,12.514125624027416,71.05494261725364,0.618419885635376,-1.0,-1.0,-1.0,0.618419885635376,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017515,0.0001411569496353,7.850230009414955,64.30056485585644,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.011874,2.926810151364246e-05,7.608841303642838,62.64189211806446,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9017584323883056,0.0,0.00485,8.24498104327645e-05,4.8444066966022366,53.79151719534892,0.9017584323883056,-1.0,-1.0,-1.0,0.9017584323883056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0108833333333333,0.0001969049162825,12.204048409418514,76.35582235551654,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00493,1.0513439848497874e-05,3.648380595659837,44.877795884324286,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.8096214532852173,0.0,0.007285,0.0001338774460431,8.07170872414019,63.02028575818433,0.8096214532852173,-1.0,-1.0,-1.0,0.8096214532852173,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.2078012973070144,0.0,0.01308,0.000143449815293,3.889578988046075,46.57763360687636,0.2078012973070144,-1.0,-1.0,-1.0,0.2078012973070144,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0109333333333333,1.2797796473741426e-05,8.162452169383565,66.32621983331302,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01201,0.0003303532949537,8.80071718675783,70.46620779538098,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.233085,0.0074409524084034,5.462253090891464,51.03690978183202,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.00689,4.852461533572523e-05,26.447538254863467,99.91618718105892,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01243,9.193851024307792e-05,10.659510843069292,76.9768317400362,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02486,6.205373225512863e-06,0.872538599545757,12.127694758171064,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6963556408882141,0.0,0.0083225,7.735410842504647e-05,7.481733765352206,58.36533085323475,0.6963556408882141,-1.0,-1.0,-1.0,0.6963556408882141,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0072028571428571,4.289244411179952e-05,12.697383024244171,80.08178738308386,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0091574999999999,2.3559082352587947e-05,5.458844362662059,55.75694619678195,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.8263291716575623,0.0,0.012105,1.601554569467291e-05,8.34059932034812,67.55917934180766,0.8263291716575623,-1.0,-1.0,-1.0,0.8263291716575623,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.7534653544425964,0.0,0.0134374999999999,0.0001121026252821,10.341749244949314,75.06225914877413,0.7534653544425964,-1.0,-1.0,-1.0,0.7534653544425964,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00241,7.888684318416985e-06,5.905302530969493,57.41628370184266,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0129699999999999,0.0002239725336668,14.67420333086513,88.99890920210683,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0776833333333333,0.0003745357431015,7.798061785927662,60.09925476895419,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5656442642211914,0.0,0.01843,1.433237545741357e-05,12.754811780060408,79.15909892821321,0.5656442642211914,-1.0,-1.0,-1.0,0.5656442642211914,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0109733333333333,1.6849234635935018e-05,14.26357648829619,86.99390335845935,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9942337274551392,0.0,0.00959,0.0001473082957873,6.490463247735366,61.16740728379512,0.9942337274551392,-1.0,-1.0,-1.0,0.9942337274551392,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.00569,2.231359625138045e-05,5.100501521390398,52.243688736650405,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.9189919233322144,0.0,0.012305,3.560952641668523e-05,9.794525467328494,69.73369201739627,0.9189919233322144,-1.0,-1.0,-1.0,0.9189919233322144,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.00949,8.624617760464017e-05,11.897006416872308,67.25766969201604,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014525,2.567462238142553e-05,2.9843828831845896,40.34534350091101,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9170466661453248,0.0,0.0108139999999999,5.517501138555024e-05,8.818400465962943,69.71696095182571,0.9170466661453248,-1.0,-1.0,-1.0,0.9170466661453248,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00379,7.227184081018065e-06,7.832923159254714,64.68926507087109,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0099533333333333,1.3038205216505764e-05,8.8382977397119,54.16525462566853,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9747744202613832,0.0,0.002974,1.5628830082898292e-05,9.453500947970433,70.30450726130026,0.9747744202613832,-1.0,-1.0,-1.0,0.9747744202613832,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0050133333333333,6.568270094530707e-06,6.733252428315207,57.10909770131264,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0136933333333333,8.25001809293876e-06,42.67727895610733,41.94995624378616,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.01156,1.5632227899523125e-05,8.207780126366414,68.82627733792674,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.02840875,0.0013763123191146,13.348847404346404,72.5513000965698,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0121033333333333,5.9547745053200055e-05,12.323710442858284,86.56896791390591,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.6112716794013977,0.0,0.009425,1.450228505762291e-05,12.634022390235913,81.18741376700062,0.6112716794013977,-1.0,-1.0,-1.0,0.6112716794013977,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00733,7.367870044463809e-05,2.3172175569413227,35.74689760524333,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.7496748566627502,0.0,0.01249,0.0005172254975637,10.285472281728872,67.88664193809029,0.7496748566627502,-1.0,-1.0,-1.0,0.7496748566627502,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.015385,0.0003266253229713,14.766003523344988,86.50182634920365,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00653,1.0875066188936166e-05,8.161366687163827,65.14144281435536,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0112299999999999,0.0001125776130967,19.487290367928026,87.73261104157996,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.7036072015762329,0.0,0.009,5.41667401130847e-05,8.56209906433709,67.95453976650755,0.7036072015762329,-1.0,-1.0,-1.0,0.7036072015762329,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024633333333333,2.2826117624314644e-05,5.67208371278209,54.07452875314487,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0115766666666666,8.784927426059175e-05,7.139982247281199,62.55684984417805,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01129,7.640258223232139e-05,9.025285737582015,68.66054916515573,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.1155514285714285,0.0016982560588751,17.300116954785437,65.57069355375498,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0013133333333333,4.460397651204864e-06,2.0599622777538995,33.605960305654165,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01568,2.0480802060318427e-05,20.716956384376783,101.81858000854992,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.01667,7.179725009631085e-05,10.525050428704358,75.29483521139073,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8703368306159973,0.0,0.0064157142857142,8.79219678601717e-05,15.969408746557892,70.50690205130914,0.8703368306159973,-1.0,-1.0,-1.0,0.8703368306159973,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001605,3.030716469659477e-05,5.14151383698918,50.618724186950935,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.8869941234588623,0.0,0.0112666666666666,1.5242781529722103e-05,8.79205665960287,72.97265796236724,0.8869941234588623,-1.0,-1.0,-1.0,0.8869941234588623,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00663,5.064769107663691e-05,4.754309495050305,50.96734931258874,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9442418217658995,0.0,0.0143749999999999,0.0007818544593562,828.399459637008,425.2195684174599,0.9442418217658995,-1.0,-1.0,-1.0,0.9442418217658995,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8139215707778931,0.0,0.008166,6.651657476735036e-05,9.566443376471288,68.2186245819663,0.8139215707778931,-1.0,-1.0,-1.0,0.8139215707778931,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.03989,0.0011450743951954,405.2066600394933,347.80898604993433,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.9205623269081116,0.0,0.0110883333333333,2.352630545493643e-05,13.266693414013616,78.19869231556311,0.9205623269081116,-1.0,-1.0,-1.0,0.9205623269081116,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0052475,1.043772871540873e-05,7.808581323598046,63.72805178607727,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
