image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0124966666666666,0.0001185145746122,26.75372139012713,114.9322012636221,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.8336161971092224,0.0,0.010254,0.0001384132438666,6.300349346905947,59.55970981298161,0.8336161971092224,-1.0,-1.0,-1.0,0.8336161971092224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0211433333333333,3.16405925212838e-05,37.45179792191755,118.01646931985071,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.8405288457870483,0.0,0.00769,0.0001132237106621,9.594468116876204,70.34288496313715,0.8405288457870483,-1.0,-1.0,-1.0,0.8405288457870483,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.870537281036377,0.0,0.0034733333333333,2.7215987697433816e-05,11.278448765730715,78.47973704317413,0.870537281036377,-1.0,-1.0,-1.0,0.870537281036377,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.01534,0.0001572648053204,85.5293415249046,155.3373284551059,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.076645,0.0307034980123009,6.425962309543392,61.92607460269483,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0496214285714285,0.0022313718608859,41.52880311602128,111.19092028456753,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8926659226417542,0.0,0.0060944444444444,8.28698593278237e-05,12.219498486170648,80.1308330892784,0.8926659226417542,-1.0,-1.0,-1.0,0.8926659226417542,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.904110848903656,0.0,0.01559,0.0006357210894063,10.539428071003252,76.49706692493233,0.904110848903656,-1.0,-1.0,-1.0,0.904110848903656,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9807924628257751,0.0,0.011820909090909,0.0001251657214184,7.038120060439052,58.443062756873154,0.9807924628257751,-1.0,-1.0,-1.0,0.9807924628257751,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8815147876739502,0.0,0.0331883333333333,0.0009777897827503,21.83833285902549,91.4660945165274,0.8815147876739502,-1.0,-1.0,-1.0,0.8815147876739502,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.0411175,0.0012143502443031,37.96333468666068,134.18820890644287,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.03483,0.0037900182500995,16.397968861482806,94.7293397777376,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9976272583007812,0.0,0.0133008333333333,5.527355820082779e-05,15.910224165135883,84.14740327255693,0.9976272583007812,-1.0,-1.0,-1.0,0.9976272583007812,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,1.0,0.0,0.0413879999999999,0.0040520520175374,7.614026246759574,63.928589016494655,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.936562955379486,0.0,0.012092,0.0002687024591453,15.671149695884788,96.14270322356468,0.936562955379486,-1.0,-1.0,-1.0,0.936562955379486,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.7829209566116333,0.0,0.0789584615384615,0.0003379925784063,9.75874224115378,69.16768412362164,0.7829209566116333,-1.0,-1.0,-1.0,0.7829209566116333,0.0769230797886848,0.3076923191547394,0.8538461327552795,-1.0,-1.0,0.8538461327552795
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.01273,0.0001277517061293,179.6977224187871,199.85234860757907,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.805940568447113,0.0,0.0076259999999999,3.248894550315594e-05,5.915361721426249,55.05663919928911,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.972479283809662,0.0,0.0087757142857142,0.0001051701462478,16.968180664495364,95.57755436257928,0.972479283809662,-1.0,-1.0,-1.0,0.972479283809662,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8071978688240051,0.0,0.0484314285714285,0.0034964908933101,1065.21881204151,298.50985041020743,0.8071978688240051,-1.0,-1.0,-1.0,0.8071978688240051,0.1666666716337204,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8695937991142273,0.0,0.0067757142857142,6.872483065981292e-05,7.453948125229217,61.056914735288096,0.8695937991142273,-1.0,-1.0,-1.0,0.8695937991142273,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0193866666666666,2.6417279637110564e-05,9.428777766928825,51.50147219893264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.098425,0.0326950469089394,186.00118818422925,207.0513500459188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8253605961799622,0.0,0.0519223076923076,0.0176991816228365,26.06099643517626,84.34157372226211,0.8253605961799622,-1.0,-1.0,-1.0,0.8253605961799622,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9282852411270142,0.0,0.0179071428571428,0.0011485520823078,953.5789257024868,294.818155323764,0.9282852411270142,-1.0,-1.0,-1.0,0.9285714030265808,0.0192307699471712,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0750683333333333,0.0022881503213911,65.2353510292527,135.02846850794228,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8514851331710815,0.0,0.0095230769230769,0.0001132740726346,15.93204896843831,67.78708789475621,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.146838,0.015520419005781,35.48626561398339,100.5763823965444,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.00766,2.1989536511916527e-05,28.54239886065421,113.72617424117908,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00771,3.381004365965272e-05,18.236049673371017,102.10496942426416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.021256,0.0003185184842988,12.077623280149885,79.96763834794919,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.7929793000221252,0.0,0.08749,0.0008784524614564,12.290035184771057,74.27510222178337,0.7929793000221252,-1.0,-1.0,-1.0,0.7929793000221252,0.1187499985098838,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00735,0.0001105212528072,34.46489270827733,135.4361362844533,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.8047654032707214,0.0,0.0740804166666666,0.0012024462749039,20.23848985003841,67.49986036773169,0.8047654032707214,-1.0,-1.0,1.0,0.7827930450439453,0.0454545468091964,0.2113636434078216,0.8613636493682861,-1.0,1.0,0.8475000262260437
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.7325374484062195,0.0,0.0138233333333333,0.0016379353745741,1298.2344653931823,583.4541335850114,0.7325374484062195,-1.0,-1.0,-1.0,0.7325374484062195,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008288,9.963415735234096e-05,8.714428411544766,70.81782601271566,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.954247236251831,0.0,0.0079688235294117,0.000101862279326,8.758695111005318,64.36900320275275,0.954247236251831,-1.0,-1.0,-1.0,0.954247236251831,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0193466666666666,0.00019708570949,18.48263528174378,93.16967502967924,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011002,0.000110979939121,8.269168071717022,65.8691863695718,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0085624999999999,6.887893395339842e-05,10.180329034391324,71.71672128508223,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01841,0.0001097417374675,48.85599531182082,112.8508147249361,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.012192,0.0003701798243492,23.460837050613016,111.35139459041716,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9214024543762208,0.0,0.0128807142857142,0.0003991176555625,9.139053183205368,69.64865644375416,0.9214024543762208,-1.0,-1.0,1.0,0.9159459471702576,0.0769230797886848,0.3653846085071563,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0026966666666666,1.028772592351577e-05,4.178243042193354,47.32850063509614,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8123424053192139,0.0,0.007406,2.8776959687386133e-05,11.233597534501923,76.0467444171489,0.8123424053192139,-1.0,-1.0,-1.0,0.8123424053192139,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.7103645205497742,0.0,0.0460108333333333,0.0012481056209708,39.84699079616207,104.2793837396239,0.7103645205497742,-1.0,-1.0,-1.0,0.7103645205497742,0.1111111119389534,0.4444444477558136,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8072607517242432,0.0,0.013544,0.0003983098464354,9.315435359473806,71.84342172171448,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.0106,4.1347119519152126e-05,11.384814439630135,81.67839004027516,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6931494474411011,0.0,0.0103766666666666,7.701612231005971e-05,9.003751509005669,72.80865590329786,0.6931494474411011,-1.0,-1.0,-1.0,0.6931494474411011,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.6812486052513123,0.0,0.00435,3.9816434008887375e-05,7.490747417372962,68.94493849067374,0.6812486052513123,-1.0,-1.0,-1.0,0.6812486052513123,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9142484068870544,0.0,0.0269549999999999,0.0012038920806217,7.644563187066183,58.55539144402319,0.9142484068870544,-1.0,-1.0,1.0,0.9054519534111024,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0698719999999999,0.0002037858132931,4085.090315273997,866.8962860469819,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0128475,2.965690738038272e-05,16.40369910863461,83.92780780943397,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.7097609043121338,0.0,0.0055766666666666,3.669870768161406e-05,12.110418612882496,77.29219506302765,0.7097609043121338,-1.0,-1.0,-1.0,0.7097609043121338,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.006304,2.155616203806587e-05,6.904616953121499,62.22078886970492,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.0139733333333333,0.0001313218317944,25.270566862930423,109.98129106898266,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0142699999999999,0.0002042113884944,28.712373189843813,109.00989317098409,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0217885714285714,0.0018144477665982,99.16180555541932,167.02591948726305,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.598473072052002,0.0,0.0828319999999999,0.000293471259954,41.12455055547015,108.19620449165282,0.598473072052002,-1.0,-1.0,-1.0,0.598473072052002,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.10767,0.0339229902498097,6.145151148987933,55.86525067130686,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.9983769059181212,0.0,0.0306175,0.0012360660766768,90.09560112263485,176.3210554188385,0.9983769059181212,-1.0,-1.0,-1.0,0.9983769059181212,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8234281539916992,0.0,0.0082416666666666,0.0003220681616718,18.457276041279155,84.4089899324456,0.8234281539916992,-1.0,-1.0,-1.0,0.8234281539916992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.07059,0.0028857558643157,92.94214637213462,182.8705026195492,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9425865411758424,0.0,0.0301588888888888,0.0006780071506324,10.868727798580135,71.43729751955539,0.9425865411758424,-1.0,-1.0,-1.0,0.9425865411758424,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.00679,4.815312277407988e-05,5.512976831946522,55.50962731163959,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.01509,2.8359478241032212e-05,17.41072367727291,101.9679377957601,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0134,7.779908299240852e-05,34.23592315565376,130.3544474544378,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0108933333333333,2.145014437126072e-05,14.736704197034513,91.28408585315634,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0243785714285714,0.0016389229606671,1299.0095608990762,512.269775082622,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004702,4.654480257979816e-05,102.10764054022312,130.3259821595675,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0116499999999999,3.818809015148356e-05,9.704076733998953,78.8485166132623,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0118622222222222,0.0001160084510503,25.688427017283527,114.81310397657876,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00805,2.0312409095120387e-05,19.39671748716384,99.49745493700864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.26058,0.0052845103521167,56.70239330346075,83.79591621340062,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0194116666666666,0.0001343955100471,99.5361746388984,164.91962123982054,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.00254,2.008352380654583e-05,16.59488287992465,92.69260945840342,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8683152198791504,0.0,0.0386575,0.0008670715969787,14.611805505415685,81.48261862416629,0.8683152198791504,-1.0,-1.0,-1.0,0.9238385558128356,0.0708333328366279,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0128066666666666,0.0001424492955525,29.215669890294468,126.79672224897676,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.163405,0.0031221746134723,10.021645024917088,62.78383999763382,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.01371,0.0001017821144565,14.407477555461227,91.0516550698747,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0359422222222222,0.0130367193711592,6.697971110021075,60.5129915568297,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3595033288002014,0.0,0.0754075,0.0016097217216065,258.3230126012885,292.853037326121,0.3595033288002014,-1.0,-1.0,-1.0,0.3595033288002014,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.013306,0.0014861175552033,97.76330197106986,143.4034797148679,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6429420709609985,0.0,0.1927523076923077,0.0048121674708621,7.627504518310725,56.1005851938322,0.6429420709609985,-1.0,1.0,0.4122888147830963,0.8425065875053406,0.0769230797886848,0.3076923191547394,0.7269230484962463,1.0,0.4250000119209289,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0077166666666666,0.0001061876243696,17.847011860762528,96.58857812642866,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0715383333333333,0.001766819529988,14.297444463293845,76.28477950563727,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.0728,0.008634477577128,32069.14269256783,3051.378080691833,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0667530769230769,0.0012430921326038,44.2690678713714,119.344488043722,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
