image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.8943248391151428,0.0,0.0060566666666666,5.894858031580262e-05,14.937342929218168,88.16494268113985,0.8943248391151428,-1.0,-1.0,-1.0,0.8943248391151428,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.977555215358734,0.0,0.0143866666666666,0.0002176698106197,11.936187674390773,83.70738266794795,0.977555215358734,-1.0,-1.0,-1.0,0.977555215358734,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.987270176410675,0.0,0.0121590909090909,0.0001102616378936,6.865753721323668,57.601197559540246,0.987270176410675,-1.0,-1.0,-1.0,0.987270176410675,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.8910503387451172,0.0,0.032035,0.0017174953876159,20.74663108798598,88.61195938924607,0.8910503387451172,-1.0,-1.0,-1.0,0.8910503387451172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.7320466041564941,0.0,0.0435625,0.0015065061948445,41.20619967740853,137.78702137272222,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.024025,0.0005740886867929,20.34487348588416,110.86180866368184,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.998127818107605,0.0,0.0115159999999999,0.0001172121661316,21.531452437111643,105.61718681669296,0.998127818107605,-1.0,-1.0,-1.0,0.998127818107605,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,1.0,0.0,0.033336,0.0039818561773962,9.455094103269278,73.72725561894015,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.8839375972747803,0.0,0.01106,0.0001187758715572,16.79630779990368,94.64624371871156,0.8839375972747803,-1.0,-1.0,-1.0,0.8839375972747803,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.7822189331054688,0.0,0.0622446153846153,0.0043634974157701,11.581708084024651,74.52569929727038,0.7822189331054688,-1.0,-1.0,-1.0,0.7822189331054688,0.0769230797886848,0.3076923191547394,0.857692301273346,-1.0,-1.0,0.857692301273346
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0131075,0.0001142270167554,169.01508329475072,179.34258824308355,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.805940568447113,0.0,0.00783,3.447170243784086e-05,5.476825524367393,52.85971327291727,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9730942249298096,0.0,0.0086771428571428,0.0001000356859322,19.43351754307747,98.14299947155864,0.9730942249298096,-1.0,-1.0,-1.0,0.9730942249298096,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.7809576392173767,0.0,0.08919125,0.0041323041765671,23.570157117484616,90.76985301824512,0.7809576392173767,-1.0,-1.0,-1.0,0.7809576392173767,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8685204386711121,0.0,0.0066328571428571,6.913596496870192e-05,7.959228358590043,65.20965126197935,0.8685204386711121,-1.0,-1.0,-1.0,0.8685204386711121,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.02001,3.080544131116997e-05,16.4280094457604,91.74423979435343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.184888,0.0539391174300013,23.796404293585567,97.70760957339294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8239973187446594,0.0038461538461538,0.0556192307692307,0.0207489028991091,23.454672143657582,84.13134741159827,0.8239973187446594,-1.0,-1.0,-1.0,0.8239973187446594,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9292786717414856,0.0,0.014525625,0.0006025574032989,396.2598515015735,169.60817605258347,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.0307692307978868,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.024412,0.0023343961707602,246.8197309828147,207.8147420624136,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8522467613220215,0.0,0.0089535714285714,0.0001098483522382,13.995422323112267,62.61293064201563,0.8522467613220215,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.160752,0.0196248640671903,21.03515776766452,77.42370070022419,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.007945,3.24786246548327e-05,28.11479557942308,113.87540147079292,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00852,5.6599623291695225e-05,20.556442715637385,111.67009236346216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.023546,0.000377720759244,12.64322567613551,80.43605188001217,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.7636138796806335,0.0,0.0542111111111111,0.0005027812309855,13.038753500802407,80.4623202459434,0.7636138796806335,-1.0,-1.0,-1.0,0.7636138796806335,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00791,0.0001123296205885,26.094359082011504,121.43528189772616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.7725855708122253,0.0,0.066125652173913,0.0031840149377087,17.025894831751742,65.55338052353763,0.7725855708122253,-1.0,-1.0,1.0,0.7585581541061401,0.0454545468091964,0.1954545527696609,0.8477272987365723,-1.0,1.0,0.8324999809265137
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.7122218608856201,0.0,0.0059033333333333,1.675274023398292e-05,34.0789728395765,105.69127529354192,0.7122218608856201,-1.0,-1.0,-1.0,0.7122218608856201,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008502,0.0001115931932543,9.75859169517085,75.67788346442026,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9452424645423888,0.0,0.0081764705882352,0.00014097238888,9.5566824301046,68.48883816613974,0.9452424645423888,-1.0,-1.0,-1.0,0.9452424645423888,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0211333333333333,0.0005093769384899,17.12305700442107,91.01059593461888,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011222,6.987745941964586e-05,7.260776369437575,65.51120025295707,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00887,0.0001068265569952,10.28518546921434,73.27176371532623,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0167939999999999,0.0001647805063172,130.8669598192101,163.46856326628614,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.011236,0.0002360868163178,17.346915689872578,91.02796151559122,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9309582710266112,0.0,0.0139935714285714,0.0006212120075332,7.757076109665213,64.47408713165187,0.9309582710266112,-1.0,-1.0,1.0,0.9255249500274658,0.0769230797886848,0.3653846085071563,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0033633333333333,4.0034517267460266e-05,5.038572041882824,56.876347902667845,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8136250972747803,0.0,0.0073279999999999,3.211305945034926e-05,10.09170551108895,72.51104786096484,0.8136250972747803,-1.0,-1.0,-1.0,0.8136250972747803,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.7062385678291321,0.0,0.0413478571428571,0.0016288876638537,18.26096677018389,79.81533677698665,0.7062385678291321,-1.0,-1.0,-1.0,0.7062385678291321,0.1111111119389534,0.4444444477558136,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8087796568870544,0.0,0.013182,0.0003849653883545,8.727260494570247,70.76475886029678,0.8087796568870544,-1.0,-1.0,-1.0,0.8087796568870544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.01164,4.122802582805446e-05,11.051901032994502,80.265779478567,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6928037405014038,0.0,0.0100866666666666,7.040778608377509e-05,8.041540072556428,67.3459876757243,0.6928037405014038,-1.0,-1.0,-1.0,0.6928037405014038,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.6849398612976074,0.0,0.00479,3.3123866833016887e-05,7.682765881263961,67.58066485773713,0.6849398612976074,-1.0,-1.0,-1.0,0.6849398612976074,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9131066799163818,0.0,0.0299658333333333,0.0012054420022334,7.9262527503420515,54.1338902706382,0.9131066799163818,-1.0,-1.0,1.0,0.9041404128074646,0.1000000014901161,0.4950000047683716,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0950214285714285,0.0002645918254985,97.3233307084291,146.42065428436965,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0125525,2.50387613867694e-05,21.982224221543284,85.10220985116369,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.6975197196006775,0.0,0.0054466666666666,3.1902883015915914e-05,7.7219053979396515,68.72312772242789,0.6975197196006775,-1.0,-1.0,-1.0,0.6975197196006775,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.006444,2.394893445375754e-05,9.02970837285556,66.34855193178723,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.0483528571428571,0.000111582963398,20.150555012792942,90.69980369904889,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.01682125,0.0004039677832053,25.459695760511064,104.31755708830411,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0247057142857142,0.0025747731663811,76.60756731347253,156.4691905814896,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.6450437903404236,0.0,0.084098,0.0007708836036968,49.50448306390415,120.41201287321137,0.6450437903404236,-1.0,-1.0,-1.0,0.6450437903404236,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.0583,0.0044575641679547,8.931994642983192,65.3474402065743,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.0615875,0.0037003184309831,120.35143303474013,183.19569488351004,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8424811363220215,0.0,0.008095,0.0001354800765194,15.093996387844117,76.40853673472797,0.8424811363220215,-1.0,-1.0,-1.0,0.8424811363220215,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.7036132216453552,0.0,0.0596525,0.0013292446524328,69.48398301808244,161.58092997053788,0.7036132216453552,-1.0,-1.0,-1.0,0.7036132216453552,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9430031180381776,0.0,0.0316655555555555,0.0006819914419419,13.291323800642449,72.23890802622356,0.9430031180381776,-1.0,-1.0,-1.0,0.9430031180381776,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.0070639999999999,5.190973441966283e-05,7.192378526512999,60.53492130102961,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.015915,2.816509219244847e-05,15.289927136576733,93.56477879372204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.012938,9.596741047003583e-05,39.32484425137704,137.7681282376438,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0107466666666666,3.2939973815781544e-05,13.292844128759851,85.85815137476978,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0633275,0.002331731993532,1349.460209881379,399.0117041103578,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.8075310587882996,0.0,0.004652,6.897764673639835e-05,48.97242506416736,110.49740517848711,0.8075310587882996,-1.0,-1.0,-1.0,0.8075310587882996,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.0113899999999999,5.072320415282824e-05,9.626363673557838,73.32703309909736,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0119033333333333,0.0001120019956595,28.04247898356032,116.94359262491244,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00734,2.288940865194898e-05,17.060066297203306,100.42718859905492,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.208655,0.0017502450900102,45715.68929038432,1639.9950419692952,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.9014616012573242,0.0,0.0211816666666666,0.0005758354204816,106.1915895682806,176.55756870104742,0.9014616012573242,-1.0,-1.0,-1.0,0.9014616012573242,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0028699999999999,2.379946194870034e-05,15.519529970778771,93.65635079598056,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8751325011253357,0.0,0.0243466666666666,0.0005320661083546,19.11370074916562,88.5601119442494,0.8751325011253357,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.0147133333333333,0.0002769914364807,21.7044793101276,103.67792875633,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.1753549999999999,0.0061002340020252,11.82038866687865,71.83249439225236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.01612,0.0001747437794248,19.85834013282321,107.6491409602565,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0474555555555555,0.017921071725779,6.152400283371615,58.65697111536814,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3537953794002533,0.0,0.0713349999999999,0.0009816932978443,207.86620378900787,271.8006923990277,0.3537953794002533,-1.0,-1.0,-1.0,0.3537953794002533,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0744216666666666,0.0007012861322084,16.030130220834785,72.59227766606261,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.6377634406089783,0.0,0.1096381818181818,0.0108836122157351,35.05412035628089,85.18920298771836,0.6377634406089783,-1.0,1.0,0.3926892578601837,0.8490633368492126,0.0769230797886848,0.3076923191547394,0.7153846025466919,1.0,0.3916666805744171,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.00833,0.0001514830817949,15.77052384390709,88.7744385688956,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0736199999999999,0.0020719916033823,16.7399618300652,85.7416232463575,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.03553,0.0027889818225557,23175.54008395949,3036.7254587945304,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0668115384615384,0.0004515294783336,140.2105126349811,123.49892889619184,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
