image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.8409429788589478,0.0,0.0136966666666666,0.0002974666944756,16.66980259966959,99.15107751294735,0.8409429788589478,-1.0,-1.0,-1.0,0.8409429788589478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9689557552337646,0.0,0.0114654545454545,0.0001387941869081,10.184523775319738,68.54661614391328,0.9689557552337646,-1.0,-1.0,-1.0,0.9689557552337646,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8936434984207153,0.0,0.0446366666666666,0.0020777925349811,32.03381398161891,104.2774293593523,0.8936434984207153,-1.0,-1.0,-1.0,0.8936434984207153,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.7320466041564941,0.0,0.0514625,0.0026540407943805,51.3952158977632,158.32433473615004,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.75,0.0,0.0321625,0.0023324733785317,24.030508451859347,115.77015064407584,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9958481192588806,0.0,0.012513,0.000111270284025,41.76393992683582,129.32777219474437,0.9958481192588806,-1.0,-1.0,-1.0,0.9958481192588806,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.9997555017471312,0.0,0.048282,0.0089971543586892,12.104168127829208,80.83921540114795,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.917893648147583,0.0,0.0114279999999999,0.0002331680464523,25.948664911305418,119.68813886558875,0.917893648147583,-1.0,-1.0,-1.0,0.917893648147583,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.7731022834777832,0.0,0.0526184615384615,9.639090213173508e-05,11.887320331352244,78.27778214098224,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0139625,0.0001318103031122,182.18279351758912,209.23542878482,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.8072607517242432,0.0,0.007674,4.931098724905479e-05,7.056373496619985,63.74438314489544,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9727820754051208,0.0,0.0124599999999999,0.000959027964295,1204.6093096530778,371.2578425666233,0.9727820754051208,-1.0,-1.0,-1.0,0.9727820754051208,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8186033368110657,0.0,0.0512128571428571,0.0051055660171503,622.40664296258,324.843611284192,0.8186033368110657,-1.0,-1.0,-1.0,0.8186033368110657,0.1666666716337204,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8681217432022095,0.0,0.0067857142857142,0.0001265549774723,10.825678896872724,78.64480268090905,0.8681217432022095,-1.0,-1.0,-1.0,0.8681217432022095,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.0195,5.896092731117256e-05,18.737528603505343,104.48960406789556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.259555,0.043739042638714,51.608517521995545,115.29250968597412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8227726817131042,0.0,0.0552092307692307,0.0211511325847691,42.19765353079939,111.28064040963662,0.8227726817131042,-1.0,-1.0,-1.0,0.8227726817131042,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.015084,0.0005497173829729,418.4234267915329,199.9048550856326,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0115384617820382,0.3115384578704834,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.019304,0.0011570814154074,174.2272883337258,210.724165697556,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.853579580783844,0.0,0.0099484615384615,0.0001590258417066,28.290275493228016,87.58434328830137,0.853579580783844,-1.0,-1.0,1.0,0.813231348991394,0.0769230797886848,0.3730769157409668,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.13944,0.0129924448517634,17.228349450151434,87.04240595166932,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0076375,3.844192359297164e-05,38.142090670056064,131.30959025207315,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00844,4.483515169730057e-05,30.10919142118655,126.3846546881051,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.7861785888671875,0.0,0.02465,0.0004610015351445,18.74961124352888,103.6216744665611,0.7861785888671875,-1.0,-1.0,-1.0,0.7861785888671875,0.1375000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.7800236344337463,0.0,0.0461477777777777,0.0020374002499529,6968.1548225938495,414.68743769147113,0.7800236344337463,-1.0,-1.0,-1.0,0.7800236344337463,0.1062500029802322,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00774,0.0001351367061286,38.85963645494543,143.53354703694367,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.7935089468955994,0.0,0.0803008333333333,0.003415947739193,21.70810752340851,75.89300661049863,0.7935089468955994,-1.0,-1.0,1.0,0.7815272212028503,0.0431818179786205,0.2113636434078216,0.8590909242630005,-1.0,1.0,0.8450000286102295
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.7327419519424438,0.0,0.0064833333333333,8.489390776310653e-05,2359.8139322406505,604.8355192184013,0.7327419519424438,-1.0,-1.0,-1.0,0.7327419519424438,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.009608,0.00016917323215,14.125413636292796,91.90164912775246,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.954010009765625,0.0,0.0088382352941176,0.0001815203008639,13.379210646527763,82.13581988932323,0.954010009765625,-1.0,-1.0,-1.0,0.954010009765625,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0207366666666666,0.0002779404454968,25.424748874959057,109.94886350830892,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8323957324028015,0.0,0.0112279999999999,0.000152876963115,12.575515119962391,83.54088967073801,0.8323957324028015,-1.0,-1.0,-1.0,0.8323957324028015,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.009505,0.0003605011528774,12.528724580605047,84.23669818438408,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.014554,0.0001964731140342,246.8924478137199,224.54178268328525,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0120159999999999,0.0003083400561236,24.63227313092724,114.37301734460256,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.9205538034439088,0.0,0.0186335714285714,0.0006726183262555,12.046342340539018,81.13972330679313,0.9205538034439088,-1.0,-1.0,1.0,0.9151843786239624,0.0769230797886848,0.3653846085071563,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00324,3.4778771459745544e-05,6.385891120272379,58.64031719803438,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8141719102859497,0.0,0.00823,6.444362635243967e-05,18.58486212261161,100.59891930727528,0.8141719102859497,-1.0,-1.0,-1.0,0.8141719102859497,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.6889433860778809,0.0,0.0533038461538461,0.0025680560438569,25.87041455664598,94.23378073813646,0.6889433860778809,-1.0,-1.0,-1.0,0.6889433860778809,0.1111111119389534,0.4388888776302337,0.8277778029441833,-1.0,-1.0,0.8277778029441833
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8072607517242432,0.0,0.0132319999999999,0.0004568066276935,12.280979197600857,83.16766647098946,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.011725,6.338521134946224e-05,18.521284617553462,96.94261892242888,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6924430727958679,0.0,0.0104966666666666,3.089711351308066e-05,13.701687333260972,88.85625384283166,0.6924430727958679,-1.0,-1.0,-1.0,0.6924430727958679,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.6944817900657654,0.0,0.00445,6.474033389483414e-05,15.288706624445815,93.56720041084168,0.6944817900657654,-1.0,-1.0,-1.0,0.6944817900657654,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9125626683235168,0.0,0.0218675,0.000652399236468,9.831108593317138,66.38255883040188,0.9125626683235168,-1.0,-1.0,1.0,0.9036303758621216,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.1377728571428571,0.0002236100428202,110.43621507881042,154.55532834982483,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0129975,6.605826709317106e-05,25.335899870153515,99.1249258555046,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.7193401455879211,0.0,0.00571,6.009307501906568e-05,15.669165046614747,94.7434894060437,0.7193401455879211,-1.0,-1.0,-1.0,0.7193401455879211,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.006702,4.265476122542354e-05,13.762935716660692,83.7643107158699,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.017795,0.0002320368829212,30.971776562258423,118.5874329102938,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0186225,0.0005278420353869,46.09991995548513,142.06597675690426,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0128285714285714,0.0001887789676197,44.2188131010998,130.31265967404886,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.598473072052002,0.0,0.088656,0.0003216521764528,31.11135671720617,110.12039459944069,0.598473072052002,-1.0,-1.0,-1.0,0.598473072052002,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.18156,0.0904058437945232,12.67362381021492,87.2915633974044,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.999361217021942,0.0,0.0403424999999999,0.0025111135955206,135.86970907063582,197.26335641728377,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8386368751525879,0.0,0.0093316666666666,0.0006590309799144,28.08916281837462,101.53850305227743,0.8386368751525879,-1.0,-1.0,-1.0,0.8386368751525879,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_76.jpg,65,1.0,0.0,0.00346,1.3698321975584573e-05,12.630769246323034,87.30551710587258,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.06225,0.0028789048757264,197.7833663636272,256.8148347323526,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9426977038383484,0.0027777777777777,0.0391916666666666,0.0084434065697972,21.512024866568936,93.4525906532101,0.9426977038383484,-1.0,-1.0,-1.0,0.9426977038383484,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.007436,9.64169982480394e-05,10.612047056790905,75.24519290075473,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.016215,9.67989402256399e-05,27.072572188260963,125.96654088972528,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013602,6.997102198411567e-05,44.38902013620456,147.5785581517626,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0111866666666666,6.962028522287799e-05,19.614166299524367,105.16256167153324,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0672325,0.0032725836287422,1600.8557116518891,429.6076241494189,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.8052462339401245,0.0,0.004828,7.055710793908432e-05,129.21305061900802,148.8924870425498,0.8052462339401245,-1.0,-1.0,-1.0,0.8052462339401245,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.0111399999999999,8.191332356769695e-05,19.15635017476355,107.64680599056858,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0123922222222222,0.0001442878187495,37.75892907033338,137.94814138720378,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00803,2.891824542103523e-05,40.54677591736428,165.04232259548672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.206005,0.0051835713721732,46994.94760352734,1632.6321510850482,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.8850349187850952,0.0,0.0223883333333333,0.0009695538075232,193.3852113944696,212.49594204523973,0.8850349187850952,-1.0,-1.0,-1.0,0.8850349187850952,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0026833333333333,2.455870322982865e-05,20.76264330520605,105.86446860810146,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8706023693084717,0.0,0.044244375,0.0012914952535388,22.569569689768738,98.1528040232164,0.8706023693084717,-1.0,-1.0,-1.0,0.9238385558128356,0.0666666701436042,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.01749,0.0003529553432326,30.490740134914716,132.55528420785478,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.06015,0.0047466579826469,64766.1052247967,4255.991107800664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0187266666666666,0.0001935488822231,12.92933932170961,60.18415999238795,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0436366666666666,0.0149515387576086,11.504155867984515,77.28861368084225,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3442245423793793,0.0,0.0895275,0.0020322570468297,1135.9170017337078,588.4292424598478,0.3442245423793793,-1.0,-1.0,-1.0,0.3442245423793793,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.8352975845336914,0.0,0.0125739999999999,0.0011398517828979,197.74801109482152,172.68555722263062,0.8352975845336914,-1.0,-1.0,-1.0,0.8352975845336914,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.5967475771903992,0.0,0.1067036363636363,0.006893569186134,25.137538241711983,78.41738453511358,0.5967475771903992,-1.0,1.0,0.3069306910037994,0.8236542344093323,0.0769230797886848,0.3076923191547394,0.6653845906257629,1.0,0.3083333373069763,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.7356756925582886,0.0,0.0078533333333333,0.0001135099097994,28.75400440968185,124.38811674618462,0.7356756925582886,-1.0,-1.0,-1.0,0.7356756925582886,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0777399999999999,0.0087930933488171,40.609953722880455,105.11988948647188,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1875,1.0,1.0,-1.0,-1.0,1.0
