image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7081550359725952,0.0,0.0480690909090909,0.001628252805019,72.64230900023108,105.11949624343193,0.7081550359725952,-1.0,-1.0,-1.0,0.7081550359725952,0.1111111119389534,0.4444444477558136,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8151512742042542,0.0,0.011198,0.0002892565504921,5.298932293189224,51.3112068789779,0.8151512742042542,-1.0,-1.0,-1.0,0.8151512742042542,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.011375,2.8056409557984142e-05,6.778037988333963,59.86901735627933,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0101766666666666,1.3735231002923783e-05,4.269618596349999,47.98953119752914,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.6929095387458801,0.0,0.0043066666666666,3.1197347943259585e-05,4.602858282038942,50.9041839081248,0.6929095387458801,-1.0,-1.0,-1.0,0.6929095387458801,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9151192903518676,0.0,0.0322216666666666,0.0013068554002782,3.568355640122231,41.58187081662971,0.9151192903518676,-1.0,-1.0,1.0,0.9059248566627502,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0928457142857143,0.0001715810622012,30.60960188807243,84.48194324737236,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0126774999999999,1.2201869355778e-05,9.788113632439051,57.52324267300212,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.00614,9.096383236599113e-06,3.639822768948972,43.69877184748414,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.01212,0.0001336005621878,34.212728513586804,123.46756223934996,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0103944444444444,5.518925624201777e-05,10.593620073387507,68.77640515913964,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0273142857142857,0.0030758175417239,86.69265320812413,142.54440491840452,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.6450437903404236,0.0,0.0897179999999999,0.0005165086787484,55.157189842922925,104.1495706869992,0.6450437903404236,-1.0,-1.0,-1.0,0.6450437903404236,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.06697,0.0053903536718687,3.881100653051399,47.0716202819837,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.030965,0.0014775442947774,6.323036341838252,56.84535893000189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8072607517242432,0.0,0.0086766666666666,0.0003651837610497,6.635619963529365,49.65623558996125,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.75,0.0,0.049225,0.0012993801484403,45.42174383393429,122.06168246720168,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0284244444444444,0.0005969405458412,9.516107875546355,59.24581856905617,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.00685,2.9841950773008915e-05,3.116993365401401,43.05087153886105,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.0151899999999999,1.3008219991654567e-05,7.268344680983573,64.46288236993479,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013402,4.829331056199638e-05,22.77562114427565,98.81516769291662,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0103166666666666,1.3470383795407584e-05,5.067614939436317,54.11489389889655,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0522824999999999,0.0014205332920316,14.881381324125432,86.27213038091703,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.003892,3.21535217832126e-05,27.54100826570113,81.35171877140384,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0118466666666666,2.513012159184981e-05,5.62407678483675,58.729098287173485,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0115722222222222,8.721922726135496e-05,15.944812632863046,87.23652644277064,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00687,2.2825882774694245e-06,11.396520298831163,77.11106453628184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2523166666666667,0.0042959649791153,38.73741286414055,97.9466966374866,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0204916666666666,0.0003069909179345,52.24101618435234,114.33277060656437,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0025333333333333,1.9655709587336884e-05,11.797715838539103,72.3840479979791,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8808619379997253,0.0,0.0381225,0.0005986588962785,8.221009089067811,56.40606286406988,0.8808619379997253,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0129666666666666,0.0002267002657072,16.303173199285908,84.03820111693231,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.0447233333333333,0.0041097409684664,24911.751838052664,1422.6940211860408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0126566666666666,2.350918927196295e-05,3.8210862103690553,30.372266416906317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0327577777777777,0.0091393692145779,5708.96907802269,979.509586426811,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3537953794002533,0.0,0.0610599999999999,0.000374357281017,114.22113088243644,207.68345244767545,0.3537953794002533,-1.0,-1.0,-1.0,0.3537953794002533,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0063659999999999,1.6699152819293644e-05,3.472239462707192,43.46829810328856,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6265636086463928,0.0,0.1573569230769231,0.0026332217345964,4.656767546829293,39.23788665563803,0.6265636086463928,-1.0,1.0,0.3956270515918731,0.8330769538879395,0.0769230797886848,0.3076923191547394,0.7076923251152039,1.0,0.3916666805744171,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0080733333333333,8.255725742198682e-05,10.866991367614828,78.81826483642998,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0533516666666666,0.0007998185178832,8.088778088050507,59.27201358427755,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.0162,9.091878888325966e-06,11.239506402965636,74.90550794527287,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0721830769230769,0.0006253101056741,50.43773137606821,104.395377431754,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.0089799999999999,1.8922444253938967e-05,4.357424488455406,50.06550791348116,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
