image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0220124999999999,0.0004651823339305,14.280186664045097,83.9264579139907,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0779374999999999,0.0021211755963628,58.21257795935545,91.6545577577228,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0100433333333333,4.484950624835735e-05,5.787759641048809,58.581895538703854,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011614,8.527720815337918e-05,15.863822334795604,93.30954200772172,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.1673066666666667,0.0058913802061669,850.637330225386,277.52524947704745,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0093674999999999,3.963395466662382e-05,31.343784135716845,120.24042066854643,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.011165,6.92239034189219e-05,22.563425389323385,105.95242823029749,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0131428571428571,0.0001394098859548,12.544443681114354,80.56521409307159,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.003785,4.78028354777703e-05,8.143216339508072,68.99426429381373,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.995499551296234,0.0,0.0508266666666666,0.0025518105307762,14.30008060300645,79.04352085868452,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01036,7.91897101428329e-05,9.976654802239498,73.56865680039408,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.800000011920929,0.0,0.059375,0.0005587422534969,359.05288192729006,252.90447088026045,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.816439151763916,0.0,0.006492,4.452147943472661e-05,12.45998316079518,85.26968052817344,0.816439151763916,-1.0,-1.0,-1.0,0.816439151763916,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5,0.0,0.021235,0.002876787793813,1797.5435385542592,821.4279205443131,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.9830268621444702,0.0,0.00964,2.923260712932546e-05,9.53720654481556,69.57140692013797,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.8579216003417969,0.0,0.0048579999999999,1.2863702866714096e-05,6.438881960248109,61.73393353057404,0.8579216003417969,-1.0,-1.0,-1.0,0.8579216003417969,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.5529595613479614,0.0,0.0568849999999999,0.0001181105537175,12.738585867330352,70.09442840481533,0.5529595613479614,-1.0,-1.0,-1.0,0.5529595613479614,0.25,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00588,2.941229319051381e-05,12.844244517888583,79.41976907501021,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.8129312992095947,0.0,0.248134,0.0018917665850039,55.362119161422456,87.22548155441685,0.8129312992095947,-1.0,-1.0,-1.0,0.8129312992095947,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.00513,1.3634843838651166e-05,29.548797952623108,112.21343233487354,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0120066666666666,0.0002135408848973,17.62113830368682,97.18516999703196,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.8818716406822205,0.0,0.011234,4.516896588438475e-05,9.843283285142851,76.61709919755074,0.8818716406822205,-1.0,-1.0,-1.0,0.8818716406822205,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0124,7.135366189032592e-05,16.763527658555656,93.32053830705874,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00893,2.101218650774452e-05,3.7226970064779743,30.040390067885173,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9988982081413268,0.0,0.0103499999999999,0.0001934925591976,16.80156025084434,94.51309871242934,0.9988982081413268,-1.0,-1.0,-1.0,0.9988982081413268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5434386730194092,0.0,0.11367,0.0048209590142302,5.760383380172887,50.08975598101248,0.5434386730194092,-1.0,-1.0,-1.0,0.5434386730194092,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9452388882637024,0.0,0.0068139999999999,6.790256249570529e-05,16.174689804448164,91.48778256290764,0.9452388882637024,-1.0,-1.0,-1.0,0.9452388882637024,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.8766129016876221,0.0,0.00373,2.768564045674681e-05,8.346453055560122,66.78534150242952,0.8766129016876221,-1.0,-1.0,-1.0,0.8766129016876221,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0096414285714285,8.673428431799253e-05,15.377651612379704,82.04551989443546,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.8142479062080383,0.0,0.01047,6.524820656361187e-05,12.329499354384373,83.03579109126673,0.8142479062080383,-1.0,-1.0,-1.0,0.8142479062080383,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.764265239238739,0.0,0.0099075,1.8287032410334043e-05,10.654190634759724,75.00565966399495,0.764265239238739,-1.0,-1.0,-1.0,0.764265239238739,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.4117240309715271,0.0,0.2055249999999999,0.0041788755846606,173.54254915057462,188.81263003114563,0.4117240309715271,-1.0,-1.0,-1.0,0.4117240309715271,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0118,6.569875870476651e-05,13.384090418636331,82.37235397246215,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.6996133327484131,0.0,0.0921066666666666,0.0052895157126345,10.141792357718415,65.89649595724563,0.6996133327484131,-1.0,-1.0,-1.0,0.6996133327484131,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0129133333333333,4.171085617377445e-05,8.557353190093224,57.61153661100442,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012006,3.185300586514648e-05,8.963664181252476,65.23706210727909,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9050720930099488,0.0,0.004792,7.764864440833974e-05,7.235235090363306,61.713752544634055,0.9050720930099488,-1.0,-1.0,-1.0,0.9050720930099488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00937,0.0002000332130791,16.21072757627815,90.14871198713138,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.0048649999999999,1.2740192033853788e-05,5.099622587854974,52.55560248987209,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.6650330424308777,0.0,0.006205,0.0001036324697457,7.678725264905951,65.29982736197894,0.6650330424308777,-1.0,-1.0,-1.0,0.6650330424308777,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.2133720517158508,0.0,0.01176,0.0002622011548752,4.409302347845707,50.173878534846345,0.2133720517158508,-1.0,-1.0,-1.0,0.2133720517158508,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0107299999999999,1.5512479664441924e-05,13.471227338314057,85.5135099998949,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.5,0.0,0.011885,0.0002735894959651,8.723324411262292,70.74888344313447,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2315299999999999,0.0094508233414593,5.130402593361089,53.39674479056589,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0154666666666666,0.0012121667282023,1471.7995592527468,299.9556331026113,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0128,0.0001046661695793,12.91877783541614,84.68150952917406,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0249266666666666,8.589864858268154e-06,1.0223810808205356,13.498660997612465,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6827911138534546,0.0,0.00927,0.0002247877796322,25.6260738965023,98.5104271744096,0.6827911138534546,-1.0,-1.0,-1.0,0.6827911138534546,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.866581916809082,0.0,0.0070428571428571,5.334668089073176e-05,17.45886557441579,91.28712710153393,0.866581916809082,-1.0,-1.0,-1.0,0.866581916809082,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0089825,3.205968635245493e-05,6.076049637118704,58.92937228274887,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.8646864891052246,0.0,0.01241,1.7979958141242994e-05,12.804790808003162,85.97319059439087,0.8646864891052246,-1.0,-1.0,-1.0,0.8646864891052246,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.7898434400558472,0.0,0.013725,0.0001153469334339,12.85080146612192,87.70156978071941,0.7898434400558472,-1.0,-1.0,-1.0,0.7898434400558472,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00236,1.0103333444128775e-05,5.937191718500108,61.51348237445241,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01356,0.0001894745499404,17.27745196274831,92.56915586595328,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.013416,0.0011755864999508,1112.1502853387726,323.1688635612515,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5503935217857361,0.0,0.01919,1.6354770730270078e-05,16.418100127468353,84.6146157390922,0.5503935217857361,-1.0,-1.0,-1.0,0.5503935217857361,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0109966666666666,5.486665380127447e-05,20.33920126267709,99.99380060164196,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9866288304328918,0.0,0.0096133333333333,0.0001689509139004,8.138783363550514,64.47608843639038,0.9866288304328918,-1.0,-1.0,-1.0,0.9866288304328918,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.00584,1.1418796347590213e-05,5.860106815543648,55.93995644381406,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.9222922325134276,0.0,0.01243,5.710634338756612e-05,12.970334101900225,88.00121208861107,0.9222922325134276,-1.0,-1.0,-1.0,0.9222922325134276,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0088014285714285,5.963896561634476e-05,15.1041407356205,62.7208582258775,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01525,2.330030516405524e-05,4.204120525218313,47.28620070048164,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9151697754859924,0.0,0.010848,5.581510376412935e-05,11.648282462657896,80.03323805399954,0.9151697754859924,-1.0,-1.0,-1.0,0.9151697754859924,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00408,1.438518885211494e-05,14.711718890098854,98.67323646591068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0099366666666666,1.1190880283591144e-05,8.675345389355595,53.980172756521455,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9413878321647644,0.0,0.003092,2.226473565743905e-05,13.070184005269317,85.12104753791152,0.9413878321647644,-1.0,-1.0,-1.0,0.9413878321647644,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.005665,2.461663437068086e-05,15.189129963004962,89.92901623278362,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0147475,9.07348049326807e-06,7.972551933939686,47.64389885848629,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0115133333333333,2.45546882853617e-05,9.454269582735336,70.7859167570257,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0399433333333333,0.0016106685853528,42.3643803323084,102.34217141332316,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.010355,3.186640177356881e-05,7.716910060774534,57.11890949149309,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.6239392757415771,0.0,0.009535,3.595966634864847e-05,17.794782303505343,93.0241831834125,0.6239392757415771,-1.0,-1.0,-1.0,0.6239392757415771,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00839,0.0001282252576143,3.279191001796862,41.95612040188465,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.703008234500885,0.0,0.013595,0.0005291534374156,13.230522026726977,80.62746586273882,0.703008234500885,-1.0,-1.0,-1.0,0.703008234500885,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.015285,0.0002756909957684,15.914221075766257,89.71063177647969,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00643,1.2857675662563892e-05,9.559791080206438,72.73621772641614,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0125133333333333,0.000189588174002,21.945186585916677,90.38317091778352,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.7590035200119019,0.0,0.00871,6.284149914262723e-05,11.70177929552893,80.15513487593438,0.7590035200119019,-1.0,-1.0,-1.0,0.7590035200119019,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00254,3.906256530169895e-05,8.98955450383015,72.44815100137528,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0125833333333333,0.0001299087789022,12.006908887592724,77.94644826097073,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01208,5.853205607835235e-05,10.074579715982544,70.01691216588802,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.1060042857142857,0.0017341989545717,37.71639789947305,75.84713454283612,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0013033333333333,4.604187594367082e-06,2.8310466615258094,39.24309062075554,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0153866666666666,2.1961208859967836e-05,21.09007581769101,107.52840145429992,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015902,9.27968899324956e-05,21.77124101672974,108.61990787207552,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8678407669067383,0.0,0.0065114285714285,7.035927784376783e-05,18.974903516381165,74.35380250579091,0.8678407669067383,-1.0,-1.0,-1.0,0.8678407669067383,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0015099999999999,2.763732629795329e-05,6.449404108603485,58.7710426277327,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.8614855408668518,0.0,0.0116966666666666,7.440080843881033e-05,10.43452511226448,74.56025716715033,0.8614855408668518,-1.0,-1.0,-1.0,0.8614855408668518,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0073999999999999,0.0001084503957755,5.176330222741234,53.922992847156486,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9076792597770692,0.0,0.009625,0.0001093181738913,31.86332011072664,105.3051042545846,0.9076792597770692,-1.0,-1.0,-1.0,0.9076792597770692,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8082639575004578,0.0,0.008444,2.4741627842069003e-05,12.075700895985122,80.73747665418321,0.8082639575004578,-1.0,-1.0,-1.0,0.8082639575004578,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.11332,0.0087547539490245,787.534345903466,112.55505253854284,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.9194424152374268,0.0,0.012502,4.463802090989722e-05,23.68855828541144,107.0493878371476,0.9194424152374268,-1.0,-1.0,-1.0,0.9194424152374268,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0054199999999999,1.8805706380131736e-05,10.596500967533066,75.25332504972269,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
