image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open43.jpg,20,1.0,0.0,0.0107966666666666,0.0001165221993633,6.972734962779408,62.29615393259829,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,1.0,0.0,0.009855,7.124237242564307e-05,4.29887766448781,48.30651530551441,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,1.0,0.0,0.0105799999999999,0.000287746749859,3.2405790182144854,42.74208299718421,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,1.0,0.0,0.118465,0.004780209862755,49.35814418365257,127.18116366663368,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.9207921028137208,0.0,0.06118,0.0032419375106465,11.06291069848496,71.90669450771597,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_7/image_open46.jpg,86,1.0,0.0,0.007315,6.054767001767783e-05,3.6761510086432097,44.166305828025614,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,1.0,0.0,0.1332583333333333,0.0375589040871841,30.08268012953749,106.65753350796842,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top47.jpg,61,0.9092299938201904,0.0,0.028494,0.0016328788519531,21.085860786424075,81.17207807967662,0.9092299938201904,-1.0,-1.0,0.9979476928710938,0.7821782231330872,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_7/image_open47.jpg,134,0.988871693611145,0.0,0.0940428571428571,0.0058824670293801,11.808280052732552,66.17450864949096,0.988871693611145,-1.0,-1.0,0.9787275791168212,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,1.0,0.0,0.0387857142857142,0.0070555458894174,54.62847775568553,119.7298311613647,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.9207921028137208,0.0,0.096405,0.0032788851005195,7.626105373095513,61.442270361036464,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.9100000262260436,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.9996753931045532,0.0,0.0413333333333333,0.0007963008975384,32.63535903603201,131.33481732641516,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,1.0,0.0,0.049158,0.002365023113322,3.212912618528121,42.5546690283479,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.557248055934906,0.0,0.03861,0.0029935206439109,9.015828410809236,69.8349905741066,0.557248055934906,-1.0,-1.0,0.557248055934906,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.1004855555555555,0.0160952534200344,7.262812497705584,57.1606175151753,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8327149748802185,0.0196078431372549,0.12132,0.0107935165121963,10.857862251577282,68.1308615432998,0.8327149748802185,-1.0,-1.0,0.8316831588745117,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.9108911156654358,0.0,0.057708,0.0008301338178648,7.702023344124436,57.472231738284336,0.9108911156654358,-1.0,-1.0,1.0,0.7920792102813721,0.1000000014901161,0.5,0.9200000166893004,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_7/image_open52.jpg,104,1.0,0.0,0.063808,0.0030805054209999,3.3876471529314296,44.511857010403126,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.0142475,0.0010497988464932,1206.7200026269725,498.05981655865816,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6469053030014038,0.0208333333333333,0.1481216666666666,0.0194453309879409,16.140019044586612,84.70907573629462,0.6469053030014038,-1.0,-1.0,0.594059407711029,0.9124802947044371,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.8910890817642212,0.0,0.072125,0.0010077728623289,7.779520268173703,62.64921033387829,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,1.0,0.0,0.0172457142857142,0.0009209155207426,127.48247225644324,145.1265539991787,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.9702970385551452,0.0,0.0628083333333333,0.0059426966458431,6.208072638905421,57.26257167082073,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_7/image_open55.jpg,34,0.7920792102813721,0.0,0.14906,0.0057436096423743,57.89176918728608,102.73611428358636,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,1.0,0.0,0.0471266666666666,0.0113831074282939,388.9799580005709,186.44409524836877,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,1.0,0.0416666666666666,0.14069375,0.0052436654546285,51.49565157172266,96.3805854155059,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.01108,6.940739178047488e-05,3.038052054680884,41.39651457899869,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.5049505233764648,0.0,0.01926,0.0002684825247769,5.555541905872524,57.026688845390986,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.0124466666666666,0.0001479262270249,2.0753409894742583,22.814051496117678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,1.0,0.0,0.0171385,0.0009375149866919,19.47513314751304,82.29305007716287,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open58.jpg,37,0.9603960514068604,0.0,0.1555433333333333,0.0589762462196893,7.1478176960094215,62.63210893467855,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00958,0.0002600210075948,34.696899428106846,134.13357677309395,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.00205,1.6489250758030616e-05,3.837106541000927,46.53944211208879,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top90.jpg,130,1.0,0.0,0.01023,0.0002938070590505,2.0000066144298763,31.437617361299097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.01711,8.166021184805462e-05,4.54005247379886,51.08341153455844,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.0074366666666666,7.525825876717833e-06,3.826284680180251,38.60167937294207,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.0016766666666666,6.703453835528096e-05,3.4904414743376173,30.23709850084909,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.00369,7.123078982066247e-05,8.681929108723997,70.86648516716005,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.0048733333333333,7.739397206377391e-05,4.767291676073024,53.23655272149366,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.0058649999999999,8.77984345870348e-05,9.152260380150691,71.08826897660975,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.00587,0.0002270108515958,3.902457718412066,33.76794369527385,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.006715,7.786994304253962e-05,3.1126565349451263,45.14628980579739,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.03058,0.0022787116388012,15.848116482915358,91.48917586185284,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0023166666666666,4.16157273962412e-05,5.977665830485833,60.12460681425276,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.0031049999999999,2.6398298242817284e-05,3.0731199432630096,39.70950555472528,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.0014366666666666,2.5677973475666025e-05,16.180108365818374,62.48541090977989,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.00626,2.257477887529654e-05,8.411876101810485,66.05977208244565,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.00435,8.768272135223701e-05,1.971730397566463,22.83280512603453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.008005,6.283974694327663e-05,4.2321162243746215,49.23977185974327,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0088066666666666,0.0002134971160268,9.3798916062247,68.62368452832591,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.00389,0.0001091436089079,21.95078639196232,106.46471228089987,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0093766666666666,3.711776510732428e-05,3.5943147807816658,37.41743885465343,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.003275,5.881212724520926e-05,10.624427628945558,71.45869683374958,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.021022,0.0006789839044298,8.481758482608011,59.88945980997176,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.012285,0.0018980543421073,10.898238120730968,75.07198637002325,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.2654149999999999,0.0636011085124943,130.27001900080054,178.38142474795347,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.0240599999999999,0.0098948226873697,32.36983574042528,128.3046935392244,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.0033,0.0002944723570482,4.373795559555292,48.16674587192034,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,1.0,0.0,0.08057,0.0019002660998601,5.824655642113648,57.92082629968253,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.01136,5.5571178432568986e-05,7.610200591105968,67.61708722826788,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.0474,0.0017367177090699,16.499810082172043,90.1708139803983,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,0.9801980257034302,0.0,0.0734266666666666,0.003514863994244,12.824494067006526,83.20501393515686,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.00795,3.1162695623928845e-05,3.5007515348412563,46.63580432327633,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top264.jpg,16,1.0,0.0,0.00247,3.751708454696485e-05,15.51073477632366,100.04496140836866,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.7920792102813721,0.0,0.16107,0.0030752835656427,5.6230323733182415,54.73913098378919,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.008355,0.0002072526597497,8.653037015045992,68.40386931001413,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top284.jpg,59,1.0,0.0,0.00699,0.0003772998192604,4.41513667977415,48.34847085659767,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0138424999999999,0.000124486501161,17.260939563000573,95.08943054340564,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.0082166666666666,8.197603927927192e-05,5.808168964035189,59.07451189418905,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.0062099999999999,0.0001078851046307,3.966509892602335,48.2377739530409,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.0046949999999999,4.382032561827374e-05,20.316933503434992,104.14975486275834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0061933333333333,7.656742640432906e-05,4.370285984948278,51.10479740372586,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0048633333333333,2.7727026850151403e-05,14.348781958715987,80.8197652952003,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0052099999999999,7.651711939921323e-05,3.045988462175398,40.77773079907293,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.002205,5.438393205346682e-05,11.411339845941404,70.87638142245657,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.003295,0.0001123530968858,16.349553075372242,97.38380386998762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.0069675,9.276523596906178e-05,14.682696667523125,91.93097651469878,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0,0.0671166666666666,0.0403531929540133,144.14217344411966,177.04112362033683,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.0094749999999999,0.0002528722676838,7.252683873102845,57.72313192706374,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.01096,0.0003206842633693,17.864801186416297,96.73984275121632,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.0029566666666666,5.309950807196893e-05,10.731265042070298,68.97213206791697,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.00544,0.0001157594598361,33.923439974626525,134.94246355357652,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0056449999999999,0.0001100310438686,8.300905479837674,58.26152182645947,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0303030303030303,0.1229333333333333,0.101987899045939,287.4357652464537,247.6466178133228,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.0063275,0.0001425820314748,3.757736431150115,43.98857407809973,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0081325,0.0001834864828335,13.345115718552844,73.76915655658419,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.00777,9.14846908487852e-05,4.702048486939941,48.31770508032552,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0192066666666666,0.0054610499680061,2960.573091713979,868.3518376046078,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,1.0,0.0,0.0213766666666666,0.0010167366735627,5.162839411277479,54.882059139330615,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.0366525,0.0013411274013982,4.407193887608591,48.55304944477225,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.7920792102813721,0.0,0.0102,0.0002601495373733,640.9693928565156,439.4521046901552,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.003826,4.84764505634277e-05,10.252583057742566,75.72146877870186,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,0.9009901285171508,0.0,0.0647633333333333,0.0024810399228724,5.580942664946217,54.05192476732437,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.0056783333333333,0.0001103399062594,3.780200015523393,47.082872740622776,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.0067824999999999,7.356542771705973e-05,5.546031571422937,54.50210125946384,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
