image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.010605,0.0003707334961623,3.159047110722168,41.47748497555622,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.1217416666666666,0.00421701478689,16.161014248616087,80.61004187949439,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,0.9299114346504213,0.0,0.0468575,0.00219470132008,64.54274586438561,144.88722338159533,0.9299114346504213,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.007325,7.277973168331054e-05,5.194766124803573,51.93906939906476,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.0083333333333333,0.1108033333333333,0.0473077772290424,68.7891187171312,124.3704359779605,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.9003901481628418,0.0,0.030934,0.0040970189636425,20.355532109020277,84.59727249948517,0.9003901481628418,-1.0,-1.0,0.9991039037704468,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_3/image_open47.jpg,134,0.9998363256454468,0.0,0.0798399999999999,0.0077160166231687,170.74149775201104,128.96138360665034,0.9998363256454468,-1.0,-1.0,0.9997059106826782,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.02936,0.0017661914686153,12.769698991147536,73.0823683947486,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9504950642585754,0.0,0.1008449999999999,0.0037050842170868,9.989262425648636,72.93253184030273,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,1.0,0.0,0.0480766666666666,0.0020234484832585,51.06253629941784,127.31185618525114,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.054696,0.0020813647251651,3.276499464667868,44.35677789247215,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.5561056137084961,0.0,0.03817,0.0017603002893738,6.831690678273638,58.10148797561413,0.5561056137084961,-1.0,-1.0,0.5561056137084961,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8809421062469482,0.0,0.1117277777777777,0.008986487722813,9.349349820768031,56.91659989102269,0.8809421062469482,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8503725528717041,0.0185185185185185,0.1327755555555555,0.0075378300925699,23.08220904936776,87.1960518852894,0.8503725528717041,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9207921028137208,0.0,0.050319,0.0011127353994642,11.56349065073766,62.294812857738656,0.9207921028137208,-1.0,-1.0,1.0,0.8118811845779419,0.1000000014901161,0.5,0.925000011920929,-1.0,1.0,0.8125
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.051978,0.0024046274566856,3.2098051960277374,43.56000120956631,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0085399999999999,8.931029124826595e-05,3.734516780793202,46.17705735092321,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6530789732933044,0.0208333333333333,0.1448916666666666,0.009982312264215,18.38863170331887,88.40088599051747,0.6530789732933044,-1.0,-1.0,0.594059407711029,0.9834983348846436,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.8910890817642212,0.0,0.0751316666666666,0.0005761350066879,7.658052814321895,61.06730323083829,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0144228571428571,0.00034186433913,11.03183468014401,70.4906270244377,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9603960514068604,0.0,0.06238,0.0046045343054006,62.30551562363695,118.0241385021781,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.8118811845779419,0.0,0.1130275,0.0059441972497693,8.901683871370226,61.55226939683209,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0,0.0882371428571428,0.0022402605373543,94.58708706349832,133.94881783537548,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.0632971428571428,0.0012725460914611,26.876881953585123,86.51588342880954,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.01188,7.980346699559479e-05,3.660229635210708,48.02804479605239,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.5049505233764648,0.0,0.01955,0.0007432180716008,6.034274688586592,58.523095998389245,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.014405,0.0001295766325113,2.100842470708652,27.969358101636463,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9900990128517152,0.0,0.01698,0.0004735887166095,31.280676851496565,92.153825718458,0.9900990128517152,-1.0,-1.0,1.0,0.9801980257034302,0.050000000745058,0.25,0.9975000023841858,-1.0,1.0,0.9900000095367432
dataset/origimg/adv_run_3/image_open58.jpg,37,0.9801980257034302,0.0,0.1814566666666666,0.0762553427317848,6.669137352921553,58.519190388926624,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00954,9.872674279214412e-05,32.74868511043489,138.5752279907641,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0018433333333333,1.6256102519836165e-05,3.738956736316904,46.87069347013779,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top90.jpg,130,1.0,0.0,0.0123399999999999,0.0001423331127802,1.1837474831730632,18.650389863536315,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.01941,0.0001115626214044,4.580259210325313,53.23897306220806,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0076366666666666,1.7270945505606032e-05,2.735579536693792,33.92586871843371,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00168,6.326082435465321e-05,4.04695900159888,47.88659236251024,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.00431,0.0001033367539496,6.943634289889596,62.49541934307658,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.00485,5.167247478131033e-05,3.6607332924318814,45.52492359013164,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.00628,8.447012906305745e-05,11.189899260611272,75.97569646043118,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.0038133333333333,0.0001345867498674,3.550822279154804,31.871650567177344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.00653,0.0001217157662769,3.377333393713925,44.92875950695888,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.03158,0.0021019008418495,17.35733893857803,90.3742262794479,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0022533333333333,5.356447535602915e-05,6.237362521234124,59.49992659654748,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.003835,7.831652990402288e-05,3.5175552046624943,46.046951176532886,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00145,3.1780099353916286e-05,15.44158014494926,92.32569424943472,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.006735,4.299266982142689e-05,8.137525408606745,65.10632009416722,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00384,0.0001023393781258,3.4620148116257043,43.77601502409729,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.00828,0.0001146418417053,3.324271183162928,44.282809937558426,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.00818,0.0002928207646088,9.615845558010044,71.33088623546342,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.00358,9.490669178468126e-05,25.5996117639076,106.2932969115365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0090566666666666,2.966491003169279e-05,3.5855528344462315,35.76087382969942,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.00336,6.214878619431726e-05,8.97055828859564,71.2855233231244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.0120539999999999,0.0001234856184892,8.089970439481082,61.69182763491602,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.00491,0.0001229809529684,10.035701007461176,73.28818370979148,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.075,0.2393925,0.0440011353281402,22319.712808941375,2198.128269187455,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.0045575,0.0001101497236937,12.308783775642516,83.52798506099117,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00236,9.530169435524464e-05,2.369520254572853,35.903410912349074,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.08884,0.002627631514114,5.456368510247849,56.60003317971986,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.010995,4.846707774811389e-05,11.11499887390062,79.79197820062933,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.024705,0.0005278374587678,22.97370793079375,107.951908351691,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,0.9306930899620056,0.0,0.0791466666666666,0.0018883315786201,13.096295121170115,81.75116815377173,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.0078599999999999,2.6626082130902528e-05,3.034510831009829,40.729665807486384,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top264.jpg,16,1.0,0.0,0.00232,1.39590010671555e-05,7.973521413011477,73.83237981015567,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.8712871074676514,0.0,0.144055,0.0038948273649322,4.063341906575175,44.955534164479324,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.00779,0.0001447530972426,7.101459558992647,61.52047680970662,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top284.jpg,59,1.0,0.0,0.00399,0.0003005348275479,2.8421583688538523,39.35617060617839,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.013915,0.0001096860857892,15.756945569338278,96.3031649525756,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0087266666666666,7.569874377972305e-05,5.095517527271682,53.86313348581951,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0069124999999999,0.0001132016916992,3.6877861802466207,47.32876658628244,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.004805,6.280163672522259e-05,25.239718425041065,108.80138071858188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0062133333333333,0.0001243597633173,4.713305311153332,53.20813039096137,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0048833333333333,1.720365470290972e-05,12.698847343279049,78.34813389592914,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0055566666666666,6.783934376797483e-05,2.830989614746068,42.29419995051859,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.00295,5.933485273552116e-05,10.643873308459296,71.21262773566406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.00304,9.894972402970542e-05,17.58181292112451,100.2704582249436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0072375,6.473595652019168e-05,14.56720123104984,91.81563873936852,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0249999999999999,0.196855,0.0680778135453097,34.46032419757684,93.69759851026993,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0109249999999999,0.0004579432479576,7.607563520771996,59.14831338484832,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.01,0.0001508137702647,19.42142532675527,108.55628324478252,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0039466666666666,9.599216583062416e-05,12.44897388746962,73.6406873508913,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.00462,8.883669926601479e-05,25.40772928633261,112.11610265488446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0058875,0.0001167739940408,8.936577894245273,62.32675839513061,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0158730158730158,0.0877999999999999,0.0699009025368497,190.58676304769804,250.0575831287416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.0071175,0.0001413567574851,5.130647978727356,56.21389945570478,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0079175,0.000121054820163,10.143531328651587,65.66574451372364,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0074133333333333,9.458821123873012e-05,5.23387324976114,51.05044629850173,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.04142,0.0211414474415664,2985.5520385831605,878.3959714818208,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0223933333333333,0.000797693548001,4.780038605262526,51.34665514768358,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0339325,0.0028899631644307,3.929062679510098,47.438584797224,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.7920792102813721,0.0,0.00817,5.491117357520113e-05,307.23437726242935,260.0057229996235,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.003254,4.928514402402894e-05,10.670823704198003,76.20715407265956,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,0.9108911156654358,0.0,0.0641399999999999,0.0023862792992224,5.871857203203642,55.75949421918517,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.006025,9.517718352828056e-05,18799.35868224156,2138.7391016544298,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.0073675,8.8664163227115e-05,5.054440027208766,52.45249878398773,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,0.9207921028137208,0.0,0.0910571428571428,0.0027104306760818,4.480093555801548,50.165717902683234,0.9207921028137208,-1.0,-1.0,0.8910890817642212,1.0,0.1428571492433548,0.7142857313156128,0.9214285612106324,-1.0,0.8899999856948853,1.0
