image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.079656,0.0005374375414816,25.4642400921344,95.4810618353878,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0680725,0.0026447476632489,91.00115739915958,109.21398614547054,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0102933333333333,7.294266793557234e-05,10.022115579930444,77.70415079877664,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011476,9.247598773111028e-05,31.17929361461289,132.66253162514937,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,1.0,0.0,0.2054774999999999,0.0068475881932868,1339.2660649142656,428.6623656930389,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0163374999999999,0.0015462716725259,915.0689628331044,471.2453832631691,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.010225,8.701249954160776e-05,63.11079231863376,166.29456122821375,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0151142857142857,7.075045946129496e-05,18.39440031713573,102.9238200413916,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00421,5.801550316067276e-05,11.309168290644884,77.90347052048358,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.9952852725982666,0.0,0.04269,0.0024615284047793,26.02821054031241,106.66628073429096,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.5,0.0,0.00962,3.439810059848846e-05,22.37478624170646,112.21632068433011,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.6666666865348816,0.0,0.13918,0.005344466518615,101.74142097283152,154.54548338751138,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.8300045728683472,0.0,0.006638,3.9806261921509e-05,37.0621594549748,135.9465111123687,0.8300045728683472,-1.0,-1.0,-1.0,0.8300045728683472,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5,0.0,0.02264,0.0021891224522439,3369.2757165711514,851.3912253077349,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.9909991025924684,0.0,0.010075,6.522699015000131e-05,20.009269612738866,96.99526222594592,0.9909991025924684,-1.0,-1.0,-1.0,0.9909991025924684,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9083744287490844,0.0,0.00525,2.9290451155512907e-05,12.648353532711043,84.37781544605309,0.9083744287490844,-1.0,-1.0,-1.0,0.9083744287490844,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.6446207761764526,0.0,0.0452033333333333,0.0039361073743401,32.13161819145113,108.58588315910856,0.6446207761764526,-1.0,-1.0,-1.0,0.6446207761764526,0.25,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.848844587802887,0.0,0.00672875,6.0471646005481406e-05,24.65342843020716,115.4871911346234,0.848844587802887,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.8646864891052246,0.0,0.2835466666666666,0.0032928801903837,59.051309790262415,78.84266800026309,0.8646864891052246,-1.0,-1.0,-1.0,0.8646864891052246,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8162401914596558,0.0,0.0053679999999999,3.476914743417285e-05,40.30147438832885,143.9165580756619,0.8162401914596558,-1.0,-1.0,-1.0,0.8162401914596558,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0117316666666666,0.000138526596151,28.51124742074286,125.76821617675682,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9160739183425904,0.0,0.01173,6.780991768682853e-05,19.1174668086092,102.55200218745703,0.9160739183425904,-1.0,-1.0,-1.0,0.9160739183425904,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012146,9.742844662612195e-05,33.07992378379777,128.1349564404846,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01018,7.67704052089882e-05,3.462716148812324,32.29500642095078,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9991457462310792,0.0,0.010522,0.0001921409266746,32.77741864516493,132.51495493184294,0.9991457462310792,-1.0,-1.0,-1.0,0.9991457462310792,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.5531507730484009,0.0,0.10851,0.0043819163705698,11.205920969389846,70.95768185907336,0.5531507730484009,-1.0,-1.0,-1.0,0.5531507730484009,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.939184308052063,0.0,0.011156,0.0008523926317223,3040.365181739156,727.6725412039367,0.939184308052063,-1.0,-1.0,-1.0,0.939184308052063,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,0.907846450805664,0.0,0.004442,5.580019117170524e-05,14.805450868716465,88.3611900487925,0.907846450805664,-1.0,-1.0,-1.0,0.907846450805664,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0099857142857142,0.0001411794431163,32.07655214881391,123.73872311004484,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.8338556885719299,0.0,0.011748,8.713663625247204e-05,25.701613974997308,122.1097633596648,0.8338556885719299,-1.0,-1.0,-1.0,0.8338556885719299,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,0.7746558785438538,0.0,0.0110975,0.0001110003895095,23.300266905038733,111.34491636176782,0.7746558785438538,-1.0,-1.0,-1.0,0.7746558785438538,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.3297808468341827,0.0,0.2273216666666666,0.0059137531147021,634.8806205182185,290.3144652732623,0.3297808468341827,-1.0,-1.0,-1.0,0.3297808468341827,0.0,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0115,8.508813937169804e-05,23.08160336678801,107.93412301792696,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.7591030597686768,0.0,0.0770266666666666,0.0019857383204034,25.838810292826963,91.57762740702788,0.7591030597686768,-1.0,-1.0,-1.0,0.7591030597686768,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0161,0.0003103490256604,22.730625359698895,105.33007615697584,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0125659999999999,8.22623471934577e-05,15.697412482558748,89.34308625510944,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.8790512681007385,0.0,0.004904,5.0870871381102425e-05,12.774098231674635,85.78504842519972,0.8790512681007385,-1.0,-1.0,-1.0,0.8790512681007385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0086699999999999,0.0001648614398322,21.326001121463875,104.40815545161986,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.005255,1.219451126706014e-05,6.1040518761845295,58.6623566893313,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,0.9346469640731812,0.0,0.007825,0.0001823989180685,11.507312045502475,79.67609714485664,0.9346469640731812,-1.0,-1.0,-1.0,0.9346469640731812,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.2295174598693847,0.0,0.0155666666666666,0.0003700217309906,46.69949825716153,153.19915686582183,0.2295174598693847,-1.0,-1.0,-1.0,0.2295174598693847,0.025000000372529,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0288066666666666,0.0025924899761302,2440.987038372277,461.8773158476354,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.566257894039154,0.0,0.0127199999999999,0.0003713012451889,13.791060041147286,87.52308571473822,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.27017,0.0209312961650759,7.123437727594654,61.95806821396167,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.7749919891357422,0.0,0.0159575,0.0015865585443331,1640.8141930992838,483.9700695412626,0.7749919891357422,-1.0,-1.0,-1.0,0.7749919891357422,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01265,0.0001508825896454,26.057067876987627,121.66907450713238,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0251033333333333,1.0809349998355464e-05,2.8129496422534186,21.374181525938653,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.8118811845779419,0.0,0.01076,0.0002411039469996,30.07916807587181,124.3776334780156,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.9005346298217773,0.0,0.00712,7.055436259829349e-05,27.77695584486821,120.6175328403697,0.9005346298217773,-1.0,-1.0,-1.0,0.9005346298217773,0.1583333313465118,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.009295,4.428564380789217e-05,11.51069812440197,81.13378832912048,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.7478511333465576,0.0,0.012985,6.221990132786008e-05,27.2659082967788,126.02401308382224,0.7478511333465576,-1.0,-1.0,-1.0,0.7478511333465576,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.7680301070213318,0.0,0.014475,0.0002456526873659,25.67403192687081,117.3976208972738,0.7680301070213318,-1.0,-1.0,-1.0,0.7680301070213318,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00334,0.0001264376526045,11.94103562401142,84.53545676125157,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01284,0.000257353372836,30.98384627652355,127.99712382309924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0614566666666666,0.0036845170801972,16.97907954451473,89.7039052524487,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.5,0.0,0.01961,3.4080770348772754e-05,23.879574917120628,118.9900481338948,0.5,-1.0,-1.0,-1.0,0.5,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0138266666666666,0.0001343402794283,32.66018314994562,128.85034653977414,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9998039603233336,0.0,0.0179883333333333,0.0034130396655303,16.924240348725192,94.52032688518337,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6932902336120605,0.0,0.0066899999999999,9.51044675034548e-05,19.36930348109454,98.58965582570832,0.6932902336120605,-1.0,-1.0,-1.0,0.6932902336120605,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,1.0,0.0,0.01473,0.0001985113063787,38.27774918248294,151.7396418521472,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.9068484306335448,0.0,0.0113274999999999,0.0003349841647697,65.5080557891162,136.4695623274429,0.9068484306335448,-1.0,-1.0,-1.0,0.9068484306335448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01538,4.860406141745646e-05,8.792600198531291,70.0360109320581,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.8566830158233643,0.0,0.0107079999999999,8.234846924568585e-05,21.864142193404028,111.2918718495124,0.8566830158233643,-1.0,-1.0,-1.0,0.8566830158233643,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00401,1.8552792096382213e-05,25.072642043074595,119.81025530599008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0099766666666666,2.087953910222117e-05,17.500722292276723,80.49879131437561,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9670156240463256,0.0,0.003794,6.207129598625538e-05,22.98018929421669,116.55327106531824,0.9670156240463256,-1.0,-1.0,-1.0,0.9670156240463256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00604,5.588998198624725e-05,20.82368738896213,106.19825579662728,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0140266666666666,3.070144090311771e-05,66.49890039649948,91.28177801113044,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7391993403434753,0.0,0.0116533333333333,8.586843055298123e-05,21.29397091019433,111.04760856565872,0.7391993403434753,-1.0,-1.0,-1.0,0.7391993403434753,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0336283333333333,0.001399662233824,90.61411906357851,150.4551891603934,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0100925,8.052843869409804e-05,16.80936724050145,80.18243015931904,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.8356573581695557,0.0,0.009885,8.017561955474869e-05,28.697074926350037,121.18299819967076,0.8356573581695557,-1.0,-1.0,-1.0,0.8356573581695557,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007625,0.0001067708786647,6.046117192646488,58.39753814486785,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.769909143447876,0.0,0.017055,0.0006901819189613,23.851730181042804,118.3666967485508,0.769909143447876,-1.0,-1.0,-1.0,0.769909143447876,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.02529,0.0016644444176377,1026.7083554915166,395.4867060428783,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0070233333333333,1.98020555219706e-05,15.86201184521507,97.51690554146802,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0125333333333333,0.000175061165318,24.20725014527561,104.48005072118303,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.7845034599304199,0.0,0.0095666666666666,5.383649953837402e-05,18.978838657398395,105.18496128196075,0.7845034599304199,-1.0,-1.0,-1.0,0.7845034599304199,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0033633333333333,7.90540790728405e-05,17.17963353267405,92.93182878867596,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01172,0.000106334305478,19.48069160089576,103.05763570091284,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0131033333333333,8.120044965337734e-05,19.171067618771144,100.57853741509604,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.013904,0.0010377280330335,2824.419837876134,716.4736875169161,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0015233333333333,7.592137891181894e-06,4.916387768189113,50.61885101495917,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0163733333333333,3.688783955843253e-05,44.606028052698825,153.46495233612302,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8143048286437988,0.0,0.01663,0.000247501345643,42.891899243345016,142.71217966675877,0.8143048286437988,-1.0,-1.0,-1.0,0.8143048286437988,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8702381253242493,0.0,0.0071357142857142,8.000992235699578e-05,35.235996807443435,106.3058165887365,0.8702381253242493,-1.0,-1.0,-1.0,0.8702381253242493,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001485,2.51927494633024e-05,6.616092456863262,63.01906177959353,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8664336204528809,0.0,0.0123766666666666,8.867427791181548e-05,27.009157380075965,124.390535860208,0.8664336204528809,-1.0,-1.0,-1.0,0.8664336204528809,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0068466666666666,0.000153607006241,11.570829005687653,77.75118097434591,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
