image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8072607517242432,0.0,0.013174,0.0003976003162759,10.367272438492623,75.32932609544888,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.011215,5.428710226320667e-05,15.600009403317236,94.27166938913666,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6927124857902527,0.0,0.0101533333333333,0.0001276084168946,11.333269739327177,80.96053070680033,0.6927124857902527,-1.0,-1.0,-1.0,0.6927124857902527,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.6900620460510254,0.0,0.00491,5.4922874872037446e-05,9.625057008930794,75.78207375755261,0.6900620460510254,-1.0,-1.0,-1.0,0.6900620460510254,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9132698774337769,0.0,0.0219908333333333,0.0013615837622226,12.23655708200085,62.80179216634605,0.9132698774337769,-1.0,-1.0,1.0,0.9036303758621216,0.1000000014901161,0.4950000047683716,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.1041633333333333,0.0004015899416836,92.07127645824193,162.67829337732744,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.012895,3.80841572195634e-05,22.11499342989875,89.11569848455613,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.6973437666893005,0.0,0.0056566666666666,3.850041386109041e-05,11.861149430389828,78.91358145098131,0.6973437666893005,-1.0,-1.0,-1.0,0.6973437666893005,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.006402,2.824489277716389e-05,9.936902892479672,72.11766416352016,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.0137,0.0002605198262766,63.39498712196108,142.60011366681087,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.01632875,0.0004748002474175,30.986305979932855,108.99863794053644,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0160871428571428,0.0007845319013231,44.6392663884861,136.19457609629663,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.6255096197128296,0.0,0.078986,0.0011434135816149,46.12844675524356,114.12446518650772,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.132055,0.0424343890541802,10.042451804741289,71.83697753182022,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.05037,0.0025358551054215,126.1290124477967,191.7717588240013,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8620116114616394,0.0,0.0102,0.0003581080287623,32.10905919366516,99.47643622165828,0.8620116114616394,-1.0,-1.0,-1.0,0.8620116114616394,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_76.jpg,65,1.0,0.0,0.00345,8.907857359123205e-06,7.615705929091201,66.52896230817986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.0524774999999999,0.0016521241304807,107.52782513439216,204.9776227905128,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.933531641960144,0.0,0.0133082352941176,0.0010072490804649,35.8400988365975,102.2660070317103,0.933531641960144,-1.0,-1.0,-1.0,0.933531641960144,0.0625,0.3125,0.996874988079071,-1.0,-1.0,0.996874988079071
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.007438,4.961612163991531e-05,7.553504672997631,63.632043275144,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.01683,0.0001079329103674,23.984344589575198,118.33688265739642,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01359,7.319183032455327e-05,28.766803865811788,125.17328879300382,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0104833333333333,2.923617931584073e-05,16.34788829320576,97.44447399525392,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0220785714285714,0.0016105583936309,1148.2072393776773,373.3347149263209,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.803960382938385,0.0,0.004754,6.411436604360507e-05,61.19543832384609,128.36395332185148,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.01192,4.174136331653045e-05,12.000834627027317,84.2797361447075,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0122222222222222,0.0001324453409485,34.72360543100267,135.7625884397699,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.0075,1.3168487099382564e-05,39.48016959629022,162.52778694264984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.17688,0.0048711895092448,41257.13283371308,1637.408071492701,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.901023805141449,0.0,0.0214266666666666,0.0002747173055374,181.45055641325655,205.00605899515665,0.901023805141449,-1.0,-1.0,-1.0,0.901023805141449,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0026966666666666,2.456308369070889e-05,22.23448301736576,106.43265850770274,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8736472725868225,0.0,0.0308033333333333,0.0009019167988599,20.99336596769105,96.5143978432216,0.8736472725868225,-1.0,-1.0,-1.0,0.9230769276618958,0.0708333328366279,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0140166666666666,0.0002538362847598,29.47028430940273,130.75651140024178,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.04749,0.0035599994627037,65022.928517744185,4267.945710053467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.01563,0.000209693001753,16.099534058375284,100.05702038765727,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.0544577777777777,0.0288439822250923,7.645897208092113,65.6906525705619,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3443618714809418,0.0,0.0818349999999999,0.0021349774130109,1208.5591496374666,601.455358805957,0.3443618714809418,-1.0,-1.0,-1.0,0.3443618714809418,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.8105798363685608,0.0,0.009812,0.0002814887927026,96.0644884283383,144.5844910797413,0.8105798363685608,-1.0,-1.0,-1.0,0.8105798363685608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6219316720962524,0.0,0.2037184615384615,0.0052644582190214,7.571349449861403,56.10854483800452,0.6219316720962524,-1.0,1.0,0.4032680988311767,0.8104245662689209,0.0769230797886848,0.3076923191547394,0.7038461565971375,1.0,0.4083333313465118,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0082399999999999,0.0001378947332542,22.96623417561699,113.68443069959062,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0679357142857142,0.0016939898400238,18.914555677893304,77.39853496729695,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.01749,3.449193387614069e-05,26.94036018358544,130.39953760879982,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
