image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01069,5.30495974029252e-05,8.314487298051827,65.12795614041596,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.625,0.0,0.0707599999999999,0.0043846574606735,4730.963495166096,1004.1851492287128,0.625,-1.0,-1.0,-1.0,0.625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.8153639435768127,0.0,0.0060719999999999,2.3269841384685083e-05,12.36804230965022,86.54983257149425,0.8153639435768127,-1.0,-1.0,-1.0,0.8153639435768127,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.008805,0.0001403822905824,10.896097391400254,81.53730172341159,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.9376907348632812,0.0,0.009075,3.484596755079722e-05,10.622612407305276,69.42540346828396,0.9376907348632812,-1.0,-1.0,-1.0,0.9376907348632812,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.8420131802558899,0.0,0.004938,1.5711917133671483e-05,5.295066294165329,53.67237714711049,0.8420131802558899,-1.0,-1.0,-1.0,0.8420131802558899,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.5878319144248962,0.0,0.0604566666666666,0.0006714760300289,9.699113847681632,57.57964363100421,0.5878319144248962,-1.0,-1.0,-1.0,0.5878319144248962,0.25,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0059225,2.3362798144354998e-05,9.940329247034606,72.16195226267328,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.8725802302360535,0.0,0.255234,0.0031042506883042,35.902117817727614,81.21066305818245,0.8725802302360535,-1.0,-1.0,-1.0,0.8725802302360535,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.005004,1.7481743602627137e-05,21.8761756882458,96.78153701193808,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0115699999999999,0.0001120552268343,13.06584100182583,86.01775545026197,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.8735033869743347,0.0,0.0109779999999999,5.375944913456991e-05,9.055752227658871,70.56689926790571,0.8735033869743347,-1.0,-1.0,-1.0,0.8735033869743347,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012146,3.082752743164847e-05,10.441836465125904,75.55381834319535,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00949,2.311481207729199e-05,3.6543992242403327,28.546135825748337,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,1.0,0.0,0.0104716666666666,0.0001266767037957,9.589451747268418,67.68838427910198,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.5384644865989685,0.0,0.1006533333333333,0.004431902794065,4.435452090273095,45.848094092549,0.5384644865989685,-1.0,-1.0,-1.0,0.5384644865989685,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9714997410774232,0.0,0.011052,0.0007116191324843,3006.800483553261,679.1453028512552,0.9714997410774232,-1.0,-1.0,-1.0,0.9714997410774232,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,0.8578115105628967,0.0,0.003672,1.561589518899089e-05,4.728981213173829,51.26551539986237,0.8578115105628967,-1.0,-1.0,-1.0,0.8578115105628967,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0097885714285714,0.0001031625833271,13.43612075469856,77.2402473741338,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.010712,8.548843317278264e-05,14.621255359172356,90.35753043392548,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,0.75,0.0,0.01009,3.508063309557016e-05,10.481235242970868,75.07361073521635,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.4358290433883667,0.0,0.2215899999999999,0.0045110959485666,211.9904056665019,159.95368079045798,0.4358290433883667,-1.0,-1.0,-1.0,0.4358290433883667,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012652,7.265171951357542e-05,11.791169299825562,74.0268798735215,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.6564964056015015,0.0,0.05821,0.0028007248967657,6.2951996127684,45.668717476762815,0.6564964056015015,-1.0,-1.0,-1.0,0.6564964056015015,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.5,0.0,0.015555,0.0003344591818796,14.240682356533362,74.95740623997301,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012116,2.906769382941005e-05,7.281578907626683,58.40868600844552,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9192453026771544,0.0,0.00469,6.033496555646249e-05,5.075306071278638,52.15779597190088,0.9192453026771544,-1.0,-1.0,-1.0,0.9192453026771544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0090433333333333,0.0002015287976051,12.57652413668732,76.88345786530955,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004835,1.2211751242198692e-05,3.3429774603759874,43.54194340077317,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,0.8297791481018066,0.0,0.00701,7.191482364356385e-05,7.068925065267832,56.4573500392391,0.8297791481018066,-1.0,-1.0,-1.0,0.8297791481018066,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.2164185792207718,0.0,0.0168733333333333,0.0006222322040167,42.33269641270484,132.7137873658266,0.2164185792207718,-1.0,-1.0,-1.0,0.2164185792207718,0.0,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0107166666666666,1.1248173426301042e-05,9.411156273779149,70.92759795248763,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01202,0.0002251934423984,7.977157471211394,64.25137578285391,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2172299999999999,0.0089354189860444,3.421811529837286,43.90081308842576,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0125775,0.0011726596709531,871.8069417965553,443.00760527277606,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0126039999999999,8.882723747313612e-05,10.553204464469104,73.6438250151132,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02521,2.3822027435561658e-06,0.9961860709637405,13.538552535075752,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.6965295076370239,0.0,0.00947,9.701944709150412e-05,19.02936006856461,92.55696175151192,0.6965295076370239,-1.0,-1.0,-1.0,0.6965295076370239,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0071471428571428,4.4583596546095206e-05,13.401423280331406,78.4210994505812,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0088525,1.1868091567633252e-05,4.755664697571192,50.42674906073712,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.6624642610549927,0.0,0.011695,1.5243617435338822e-05,9.980242522032931,76.09234979792826,0.6624642610549927,-1.0,-1.0,-1.0,0.6624642610549927,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.7670325040817261,0.0,0.012965,0.0001025010242185,9.498469659441032,72.25595546069813,0.7670325040817261,-1.0,-1.0,-1.0,0.7670325040817261,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002375,6.206733423316357e-06,4.280280027724803,47.42883494925254,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01159,0.0001760663525397,10.211248955721969,76.90224335206796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.054955,0.0008307849549863,9.872397778398902,67.21988144766543,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.5615696310997009,0.0,0.018965,1.5627588029046725e-05,16.523009762334404,97.52109264928876,0.5615696310997009,-1.0,-1.0,-1.0,0.5615696310997009,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01134,2.778148549940675e-05,14.180194371847127,84.09538699533637,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0102783333333333,5.237560500868e-05,5.223954117472748,54.25645963534084,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0061533333333333,3.2872576604150616e-05,4.725751960547641,53.32960127577791,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.9900990128517152,0.0,0.012275,1.9091448517019254e-05,9.45432796154986,69.78625205341928,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.01019,0.0001175097653008,25.108802929124792,82.82071893475238,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014375,2.6083649163322368e-05,3.544566678241826,45.54725077121276,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.8620849847793579,0.0,0.010842,5.288192423422581e-05,8.616989604074508,70.88866539610545,0.8620849847793579,-1.0,-1.0,-1.0,0.8620849847793579,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00368,1.1929070407980594e-05,10.081927443249151,77.03318293887972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0096866666666666,1.0544020130363006e-05,8.260372341743981,49.706323066236784,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9458224177360536,0.0,0.00326,3.043172978554973e-05,10.07463048188947,73.2179964219021,0.9458224177360536,-1.0,-1.0,-1.0,0.9458224177360536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0050133333333333,3.800573659172955e-06,5.544919868984521,48.82277822559437,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01434,9.386492237457508e-06,9.135414296442049,52.60483136877584,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0114066666666666,2.7025649041577105e-05,7.797186055402854,65.75020829564102,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0337566666666666,0.0018608077803142,31.08589795495073,96.71641661573096,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0119,6.382098146854708e-05,8.997293230167124,73.32800365745265,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.6520362496376038,0.0,0.010265,0.000134467950167,10.001552906881551,72.11963541682819,0.6520362496376038,-1.0,-1.0,-1.0,0.6520362496376038,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00901,0.0001625818955417,2.8260132469469683,38.12471123169438,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.6864686608314514,0.0,0.012525,0.0005306374134812,12.848586321822369,80.5600201914536,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.02457,0.0022985532934013,1018.9627115877412,362.3836514548956,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00651,9.92958469617468e-06,8.818984788782739,75.81773680416596,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0116133333333333,0.0001074704160739,18.006699178976316,83.34328066896016,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.6965295076370239,0.0,0.00978,1.202639075381217e-05,7.107047974265491,63.19104465242049,0.6965295076370239,-1.0,-1.0,-1.0,0.6965295076370239,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00259,2.4979718217679112e-05,5.461946580073176,53.8631792374888,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0114166666666666,5.574280511741007e-05,11.0700393629012,72.77865801422536,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01151,3.0189422542597176e-05,7.323539046263323,60.82397643738685,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.029132,0.0040184913790217,4795.292109080243,697.1806453779188,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00129,2.807185214795791e-06,2.184798981670756,35.87992032919957,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0153733333333333,1.932205511568907e-05,19.29317693631165,91.87532603336967,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016214,9.595872505690288e-05,18.033337715201547,97.63211845070671,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8691636323928833,0.0,0.0062528571428571,8.033776885501371e-05,15.84142185194185,68.87105743373118,0.8691636323928833,-1.0,-1.0,-1.0,0.8691636323928833,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001415,5.521778026990303e-06,4.052976887030527,45.26443788710483,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.8704053163528442,0.0,0.0114,3.979683003190743e-05,11.488278454231718,78.6445496002746,0.8704053163528442,-1.0,-1.0,-1.0,0.8704053163528442,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00751,4.236897451190493e-05,4.4880467000463975,49.10377923412901,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9042642116546632,0.0,0.0094349999999999,9.0129541628973e-05,35.06848693150329,114.13179653348736,0.9042642116546632,-1.0,-1.0,-1.0,0.9042642116546632,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
