image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8787757754325867,0.0,0.003225,1.986813418688198e-05,5.751497743419605,57.23512423234198,0.8787757754325867,-1.0,-1.0,-1.0,0.8787757754325867,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.0124419999999999,7.769668483678075e-05,236.420182794896,215.5694127851099,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.0453875,0.0022263127887816,3.66364489311527,45.18072939187668,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0551042857142857,0.0010243558936531,21.005258692361757,86.22107122136048,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.8927963972091675,0.0,0.0057477777777777,4.311155177755319e-05,7.213192601693639,63.51235093257847,0.8927963972091675,-1.0,-1.0,-1.0,0.8927963972091675,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.9336585402488708,0.0,0.01215,0.0001317460013727,9.099656003375229,70.05238373135352,0.9336585402488708,-1.0,-1.0,-1.0,0.9336585402488708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9710519313812256,0.0,0.0113927272727272,0.0001039716695773,4.124253517444753,43.56850745867708,0.9710519313812256,-1.0,-1.0,-1.0,0.9710519313812256,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.869293212890625,0.0,0.0435,0.0023982013861381,19.95065968873175,82.40695289394404,0.869293212890625,-1.0,-1.0,-1.0,0.869293212890625,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.75,0.0,0.025062,0.0003912527596801,18.35650956020912,93.60130281868332,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.75,0.0,0.02887,0.0010434063954954,10.088190083770314,73.65438935906994,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9982922077178956,0.0,0.0111919999999999,6.710145393296228e-05,14.446993285647247,81.73592139955909,0.9982922077178956,-1.0,-1.0,-1.0,0.9982922077178956,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,1.0,0.0,0.0287,0.0033105815114698,4.987668422158341,51.71974583066579,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.8777081966400146,0.0,0.010648,8.579667395925234e-05,9.85328408512054,75.1575487579494,0.8777081966400146,-1.0,-1.0,-1.0,0.8777081966400146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.7732927203178406,0.0,0.0075191666666666,3.073986494152003e-05,6.944540316627439,59.10911174059607,0.7732927203178406,-1.0,-1.0,-1.0,0.7732927203178406,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0116875,6.43942206160415e-05,133.71248030026288,178.86481014425607,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.8056105375289917,0.0,0.0075179999999999,2.711777815193818e-05,4.3910770250596105,44.6055148073534,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9876580238342284,0.0,0.0089157142857142,0.0001083285020623,13.052708983528428,80.3331257653743,0.9876580238342284,-1.0,-1.0,-1.0,0.9876580238342284,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.8239038586616516,0.0,0.08694875,0.0019605485689713,17.379388060306372,81.72563978995944,0.8239038586616516,-1.0,-1.0,-1.0,0.8239038586616516,0.1666666716337204,0.6666666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8689931035041809,0.0,0.0063857142857142,4.329669317457257e-05,5.888599050234936,52.738770297926976,0.8689931035041809,-1.0,-1.0,-1.0,0.8689931035041809,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.01905,7.72419624925011e-06,10.18889364748262,76.50782422670238,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.08445,0.0247494687720128,196.80319494146173,205.61416505652448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8268060684204102,0.0,0.0547907692307692,0.0115926711449541,16.39540890907779,71.022328110827,0.8268060684204102,-1.0,-1.0,-1.0,0.8268060684204102,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9292786717414856,0.0,0.0113370588235294,2.328123376627627e-05,6707.00534049339,328.6680901324639,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.0115384617820382,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0737314285714285,0.0018941011670838,43.655485592075365,114.70332537858285,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0091338461538461,7.960423656388977e-05,19.705232051606288,57.94750027061537,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.111728,0.0058546586166591,12.019268327308351,67.49796363588322,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.0076475,6.604690027657724e-05,21.073661312613982,90.15857068746386,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00767,1.4480363102386574e-05,14.037563302591444,93.23700987610856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.020174,9.807229881322149e-05,7.488073183686822,64.42181850605313,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.7729536890983582,0.0,0.070437,0.0023163587962799,7.765441874857527,58.8903383772268,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.125,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00484,5.120164253643016e-05,20.227597476467487,101.07368696765552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.7954818606376648,0.0,0.0740191666666666,0.0012670827398247,10.962817785948028,50.15924253044199,0.7954818606376648,-1.0,-1.0,1.0,0.7823099493980408,0.0454545468091964,0.2113636434078216,0.8590909242630005,-1.0,1.0,0.8450000286102295
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.6898605227470398,0.0,0.01026,0.0004740267592004,1298.6038081544073,558.4599787554807,0.6898605227470398,-1.0,-1.0,-1.0,0.6898605227470398,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008166,9.826829025128018e-05,7.135942377105356,63.9159691101672,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9455628991127014,0.0,0.0080458823529411,8.658088054482336e-05,6.605410978498128,55.61989376925982,0.9455628991127014,-1.0,-1.0,-1.0,0.9455628991127014,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0182177777777777,0.0001321084898782,11.79966377164457,75.08139556918901,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011808,3.392300326899131e-05,4.639900834634901,52.70047943947346,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.7574257254600525,0.0,0.0083224999999999,7.64616763441428e-05,6.79414757906692,58.18786605827506,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0136479999999999,0.0001360341714767,111.58571496729914,132.77402900235157,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.010672,0.0002320085225876,13.809043952166569,86.04110159192085,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.9311922788619996,0.0,0.0110378571428571,0.0002540286684485,6.6486705058681705,58.09846817497719,0.9311922788619996,-1.0,-1.0,1.0,0.9256663918495178,0.0769230797886848,0.3769230842590332,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0030333333333333,3.4820190640049755e-05,2.337566703700771,37.15921651067754,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.8081608414649963,0.0,0.007488,3.191658695269684e-05,6.509819489441813,61.65451640824701,0.8081608414649963,-1.0,-1.0,-1.0,0.8081608414649963,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.6842405796051025,0.0,0.0551641666666666,0.0015242085448287,19.959180841506484,76.75608246556625,0.6842405796051025,-1.0,-1.0,-1.0,0.6842405796051025,0.1111111119389534,0.4444444477558136,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.8099513053894043,0.0,0.0130759999999999,0.0004123894537282,5.748390547569376,53.08089258574245,0.8099513053894043,-1.0,-1.0,-1.0,0.8099513053894043,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.011075,2.2818214045749845e-05,9.230530269457958,70.2507364864968,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6937072277069092,0.0,0.0106733333333333,1.1942063830391956e-05,5.198170632477851,55.51363232858487,0.6937072277069092,-1.0,-1.0,-1.0,0.6937072277069092,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.6891815066337585,0.0,0.0046066666666666,4.115124828022116e-05,5.7361333575285975,57.49148657956221,0.6891815066337585,-1.0,-1.0,-1.0,0.6891815066337585,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.9143543243408204,0.0,0.0305275,0.0013019446277563,5.163384915218388,45.91014677973096,0.9143543243408204,-1.0,-1.0,1.0,0.9054519534111024,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0891285714285714,0.0001681700870383,51.21486706254954,104.81630630242547,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.01234,1.4619535594091217e-05,10.231591164785788,61.34786248584035,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_65.jpg,19,0.700065016746521,0.0,0.0057199999999999,3.440560547799421e-05,7.508928620864947,61.794603847114296,0.700065016746521,-1.0,-1.0,-1.0,0.700065016746521,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,1.0,0.0,0.0065919999999999,2.4279721291740757e-05,6.1283967757262285,52.90707432188013,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.01116,7.179019753605446e-05,12.994724302640556,77.4001317021172,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0105433333333333,6.859900102653533e-05,13.105299985238227,72.57535968556583,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0212985714285714,0.0023371086378218,56.39666920266018,117.1905403547,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.6548154950141907,0.0,0.09167,0.0005681417962021,73.95355541575753,118.17163323005352,0.6548154950141907,-1.0,-1.0,-1.0,0.6548154950141907,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.06581,0.0053452998650084,3.867983959116973,45.80832644527736,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.039525,0.0014342135954241,7.849836631577074,64.808591280968,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.8465316891670227,0.0,0.0104483333333333,0.0009093887045326,10.721965929477395,64.27919499939036,0.8465316891670227,-1.0,-1.0,-1.0,0.8465316891670227,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.7320466041564941,0.0,0.06244,0.0014373127869804,60.0942267078351,157.69250562844198,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0320172222222222,0.0012183232945194,11.028208510561322,63.18311326826452,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.0069319999999999,3.829919182928203e-05,3.3667495339037847,42.11032028646621,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.015775,1.5747821696668156e-05,12.729804438520222,84.10112279780286,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013234,5.950838179424479e-05,23.90628778603021,102.60182330373416,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0105799999999999,1.650907946805531e-05,8.490315923325056,68.64809046918147,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.05836625,0.0007882317537379,28.65165013100252,106.6611105547956,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.00443,3.74249688081198e-05,69.3714854179672,102.47383552915676,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0115366666666666,2.7531321271650974e-05,6.50112976858082,61.11577314897519,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8905390501022339,0.0,0.01194,9.712075802454825e-05,23.33193162961113,103.26454777671036,0.8905390501022339,-1.0,-1.0,-1.0,0.8905390501022339,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.00718,2.933465045268889e-06,14.348321610977871,85.36528398420964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.19125,0.0053673715177031,30145.379699629157,1653.7233563147813,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.8819462656974792,0.0,0.0212533333333333,0.0006564318291715,69.49410059117247,133.49280897162444,0.8819462656974792,-1.0,-1.0,-1.0,0.8819462656974792,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0023366666666666,1.5065847160000622e-05,9.301394440655908,72.27411388253083,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.8695220947265625,0.0,0.0302646666666666,0.0008224184311352,12.58948923487436,69.63625690946371,0.8695220947265625,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0123033333333333,0.0001373767381192,19.92889911658441,96.4810275025929,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.183465,0.0050151421717124,6.691901513247027,58.15168117847982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.0128966666666666,7.038575237591424e-05,7.080626091229626,42.35897805804735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0401244444444444,0.0084054502003115,4.654018379481923,51.33030131585081,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0678575,0.0005185629159618,161.13614516541594,208.24483909753005,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.01798,0.0019260214101981,218.10350683043623,134.02599554963018,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.6656469702720642,0.0,0.1347058333333333,0.0043127724963452,5.328427740640247,47.51778146168585,0.6656469702720642,-1.0,1.0,0.4498946368694305,0.8519125580787659,0.0769230797886848,0.3076923191547394,0.7423076629638672,1.0,0.449999988079071,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0080533333333333,8.590250400993184e-05,11.934919708469534,77.56015385509079,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.060585,0.0020259008122852,15.726239864366738,74.81625129516068,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.0416533333333333,0.0035873156078428,13989.187584178577,1029.4529300000142,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
